time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9841501809464057,0.0158223093455768,2.7413058415647645e-05,9.664960218225851e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8719210203999247,0.1276583016177742,0.0004073157174834804,1.3361887226162311e-05,3.696247783930914e-10,7.966990891919653e-12,0.0,0.0,0.0,0.0
3,0.0,0.8610761612799002,0.13831027574468768,0.000597455900223423,1.610148670402946e-05,5.574203596678121e-09,1.4278926567172616e-11,2.5064113472135573e-15,0.0,0.0,0.0
4,0.0,0.5219525372734435,0.4737280773466147,0.0034629042500178998,0.000856296532394516,1.6151853593983196e-07,2.3077469897007546e-08,1.3827869978268187e-12,1.4045080075044096e-13,0.0,0.0
5,0.0,0.5055760459332909,0.4887779319714186,0.0045496606229396604,0.0010955884817294669,7.345198726082733e-07,3.8455990350344474e-08,1.4434514594765466e-11,3.234547003137534e-13,0.0,0.0
6,0.0,0.6272493945880646,0.3623302764596392,0.005621375119249724,0.00479472446745615,3.387509711337688e-06,8.415533539522538e-07,2.6437971617727767e-10,3.814113106789124e-11,2.8269037049841293e-15,0.0
7,0.0,0.6945375404462092,0.293528193290311,0.006015401853403688,0.005908982977847799,8.491929605641109e-06,1.3883039567900144e-06,1.112861842929752e-09,8.577031411784231e-11,3.172120025902831e-14,0.0
8,0.0,0.8711456084547381,0.11501304286163579,0.004814211896778923,0.009004951137621698,1.767562251876937e-05,4.504614101724858e-06,4.808667501812192e-09,6.036331665464231e-10,2.899566987877489e-13,1.185577482870779e-14
9,0.0,0.9799117816445476,0.004676486828432839,0.0028658635474819775,0.012503474526271043,2.6995284324664952e-05,1.5375712563771345e-05,1.7562705180782393e-08,4.891133304980021e-09,2.2018803495171116e-12,3.3475044471311754e-13
10,0.0,0.9660985534895741,0.018226017552964987,0.0028230322813120215,0.01278972095947821,4.409840625997197e-05,1.8532306045773693e-05,3.8053711289685746e-08,6.942796620571111e-09,7.274706106776909e-12,5.783014399039531e-13
11,0.0,0.9032988705576406,0.08010850769813146,0.0035344045297249676,0.012969797525389112,6.0640219081933884e-05,2.7685350703599265e-05,7.864972808639868e-08,1.5445075784643794e-08,2.248449324846315e-11,2.0358034536762163e-12
12,0.0,0.5124870731448589,0.46625487389698966,0.011163216762198915,0.009982982669761586,4.826176769613701e-05,6.333023517179464e-05,1.3152094334552794e-07,1.298704493031015e-07,8.532479591018323e-11,4.6601151375667576e-11
13,0.0,0.4918838661748653,0.4856959485321588,0.012690087770452305,0.009599011712394814,6.599613220183734e-05,6.47224710765641e-05,2.0910008121817024e-07,1.578286677264181e-07,2.1369862054272465e-10,6.439787765080734e-11
14,0.0,0.5170812334974958,0.46007860443064985,0.013334799117866865,0.009347537626989498,9.47182374663673e-05,6.257654956041385e-05,2.643536223464552e-07,2.6556695147155777e-07,4.5410026014848206e-10,1.6529200444685126e-10
15,0.0,0.6074553440090511,0.37037838293959136,0.011853500506855873,0.010120650351396141,0.00013729496456174164,5.41375459216014e-05,3.196801576368244e-07,3.688352468417178e-07,8.478535231228473e-10,3.1935902487611706e-10
16,0.0,0.8099668563974138,0.17149005323991406,0.005731130241725131,0.012562615419338627,0.0002140621699824905,3.4405451827246556e-05,3.286030096070695e-07,5.463527452707903e-07,1.3335731665692447e-09,7.904651684134434e-10
17,0.0,0.8338398532414173,0.14776205032848794,0.005197233606030138,0.012908117062731445,0.00025982275360633515,3.194220436459036e-05,4.078264862392403e-07,5.698877995390527e-07,2.1974687357983655e-09,8.916021386232885e-10
18,0.0,0.9255048556102901,0.058268823896497894,0.0014133773303105822,0.014440302424074736,0.000331322882825461,3.9865608362625134e-05,6.809476030183507e-07,7.663826127337451e-07,2.075119375762273e-09,2.842298191866526e-09
19,0.0,0.9101787548981787,0.07308938594343312,0.0020767745588226327,0.014232870288472373,0.00037736572029049777,4.324838009070463e-05,8.256851511624428e-07,7.68295499718464e-07,3.2727791566515166e-09,2.9572763465868473e-09
20,0.0,0.893233231174356,0.08936461188313434,0.002932192986530689,0.013993907578987663,0.00042687248186183625,4.73964190989724e-05,1.010267307450274e-06,7.693525378914607e-07,4.761792801395353e-09,3.0943869292361482e-09
21,0.0,0.86059410500228,0.12048650899427232,0.004887726571313977,0.013501829708943374,0.0004706755099979973,5.706195303866108e-05,1.3104291560721533e-06,7.720137803826274e-07,6.3941334851008695e-09,3.4230784101326453e-09
22,0.0,0.6834755428122042,0.28760384834690933,0.017164596238950502,0.01121795209251633,0.00042141472358822254,0.00011342679539052587,2.333652989569298e-06,8.728961563444174e-07,7.352783709417535e-09,5.088506049580629e-09
23,0.0,0.6310601001529195,0.3353015569563983,0.022225821297983825,0.010838071759543159,0.0004416164020141077,0.00012891186361220475,2.9610129467128823e-06,9.454283345679854e-07,9.654735406570947e-09,5.4715068300155704e-09
24,0.0,0.4926727257752464,0.45913588769398495,0.035575884729054895,0.012040353279104118,0.0004016617939077394,0.00016789170027708443,4.054234490725306e-06,1.5205743108908293e-06,1.3580668871702325e-08,6.638948822602092e-09
25,0.0,0.6657381563220423,0.266527446396043,0.025017521757152432,0.04193018307208965,0.0007193725983424957,5.96905711952295e-05,2.241324910745047e-06,5.351497358531218e-06,2.6715964392993937e-08,9.744896184744949e-09
26,0.0,0.6366494979253614,0.28610741396570827,0.025572328724469916,0.05062688008435227,0.0006933435543467431,0.00034147328988910406,4.264238176008617e-06,4.75250447852032e-06,1.9769694098535428e-08,2.5943518609021297e-08
27,0.0,0.4626827295080143,0.4580833963754715,0.05114112715683443,0.026427970024536916,0.0011288077813048272,0.0005213204767376818,1.022796870618862e-05,4.330681832410681e-06,7.202315899598182e-08,1.8003397615612746e-08
28,0.0,0.7691026237072796,0.18075417714594458,0.014821075322977493,0.033050379548491514,0.0020958995690866624,0.0001617748090739467,3.7184980999958368e-06,1.0202940513232892e-05,1.4251434466575898e-07,5.944183497865472e-09
29,0.0,0.8105772724635426,0.14248997747507458,0.009231465360720342,0.035051105637418235,0.0024117003556890916,0.0002184894819220261,7.2035431996250386e-06,1.2591831468931175e-05,1.3748729113259588e-07,5.636366857554602e-08
30,0.0,0.5267013495178476,0.39408567858854315,0.04983950430828117,0.026909154241652952,0.0017323240011095828,0.0007014689462603972,1.8555665955246587e-05,1.174940676297756e-05,1.1217671167981215e-07,1.0314687006860422e-07
31,0.0,0.4766839456558777,0.43427442291223417,0.059435266421705095,0.027060637889953814,0.0017340861488877655,0.0007764409289774194,2.2797630911903462e-05,1.2152136263318808e-05,1.4383431252807558e-07,1.0644087103104347e-07
32,0.0,0.6791114531156069,0.20815447148189456,0.028378372948523495,0.08113986171239644,0.0027071638967812754,0.0004693632532557992,1.603062122359823e-05,2.295113674493766e-05,2.3329088431937202e-07,9.854268368587222e-08
33,0.0,0.47499158802095315,0.4047183972379932,0.06388227559131929,0.05322902523531219,0.002200705736427901,0.0009339450428938304,2.9891290818477727e-05,1.3820990257102114e-05,2.2787920154342737e-07,1.2297481855093297e-07
34,0.0,0.4358869874104396,0.4418764663772149,0.07312343810565565,0.04572551474157111,0.002317183610939416,0.0010219001747160063,3.588984056196045e-05,1.2223909828304943e-05,2.7545766045409546e-07,1.203714079540562e-07
35,0.0,0.43103130030584674,0.4525975485529916,0.07644734144979602,0.03624721535002496,0.0025917164718926083,0.001033713220734716,3.8031883147738156e-05,1.2653076607640493e-05,3.83677322232818e-07,9.601163095987005e-08
