time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0269491511584061,0.16207878236859288,16,1.0,1.0
2,1.3392485034853245,0.4752687115971001,58,1.0,1.0
3,1.457711962370999,0.5078574025774024,93,0.9999999999999994,0.9999999999999996
4,1.4560239888315682,0.5127489840644069,105,1.0,1.0000000000000004
5,1.4062662812569862,0.5108197394839871,118,0.9999999999999989,0.9999999999999993
6,1.0296715599110637,0.27144437621197115,125,0.999999999999998,0.9999999999999984
7,1.039912947369684,0.2940997758116583,145,0.9999999999999987,0.9999999999999988
8,1.0712642012298168,0.34204888531885685,152,0.9999999999999976,0.999999999999998
9,1.2518142525201832,0.4967603105678022,164,0.9999999999999969,0.9999999999999973
10,1.4146341704064254,0.5545020681486862,174,0.9999999999999966,0.999999999999997
11,1.5304058816121686,0.5685126039538075,179,0.9999999999999958,0.999999999999996
12,1.1007086586112478,0.4322230975685978,184,0.9999999999999948,0.999999999999995
13,1.1220534354974452,0.4496731421903522,192,0.9999999999999952,0.9999999999999954
14,1.3415207301983425,0.5515162087493872,196,0.9999999999999957,0.9999999999999958
15,1.4122788676528792,0.5658127760212808,199,0.9999999999999949,0.9999999999999949
16,1.3690964195177184,0.5706046719624178,198,0.9999999999999952,0.9999999999999954
17,1.1864193182613931,0.5292328709584178,200,0.9999999999999929,0.9999999999999929
18,1.18504662536246,0.5315316780903075,200,0.9999999999999947,0.9999999999999947
19,1.1323422253687208,0.5136853448981094,200,0.9999999999999948,0.9999999999999948
20,1.6171013764771034,0.6993272799766324,200,0.9999999999999948,0.9999999999999948
21,1.6404766056709972,0.7088025675365781,200,0.9999999999999947,0.9999999999999947
22,1.566511980594771,0.7442251937287907,199,0.999999999999996,0.9999999999999961
23,1.4880109385863254,0.7592183238445458,198,0.999999999999995,0.999999999999995
24,1.4742658986371915,0.7630377083696513,200,0.9999999999999948,0.9999999999999948
25,1.4699873410727153,0.7662888525240964,200,0.9999999999999952,0.9999999999999952
26,1.3071948923878458,0.7564576933354918,200,0.9999999999999958,0.9999999999999958
27,1.251423713432052,0.734156166974793,200,0.9999999999999939,0.9999999999999939
28,1.6342599011840808,0.7177921769407835,200,0.9999999999999949,0.9999999999999949
29,1.6538367341848519,0.7180901148197668,200,0.9999999999999942,0.9999999999999942
30,1.6369020880245568,0.7332311644888898,200,0.9999999999999949,0.9999999999999949
31,1.6011464654300385,0.7516838873583997,200,0.9999999999999938,0.9999999999999938
32,1.5717118058898039,0.7665859863449322,200,0.9999999999999952,0.9999999999999952
33,1.539240574538756,0.7809720421308207,200,0.9999999999999947,0.9999999999999947
34,1.3403865803681654,0.8300003780139327,200,0.999999999999995,0.999999999999995
35,1.336925313581364,0.8476966313841879,199,0.9999999999999946,0.9999999999999947
36,1.3625806417299584,0.8658448305981121,200,0.999999999999995,0.999999999999995
37,1.3833935138800229,0.875007348104708,200,0.9999999999999941,0.9999999999999941
38,1.4019148012912617,0.8821244416210197,200,0.9999999999999939,0.9999999999999939
39,1.4280337926073554,0.8910649914120746,199,0.9999999999999953,0.9999999999999954
40,1.521334705982902,0.9121221095234,200,0.999999999999994,0.999999999999994
41,1.8726812320101895,0.9246678539657186,200,0.9999999999999942,0.9999999999999942
42,1.9002546982468247,0.9461082539748679,200,0.999999999999994,0.999999999999994
43,1.7007882091490283,1.0502690355630793,200,0.9999999999999956,0.9999999999999956
44,1.721984784605981,1.0438023940093495,198,0.9999999999999947,0.9999999999999947
45,1.7371413263530548,1.0419434275824724,200,0.9999999999999944,0.9999999999999944
46,1.7525340708086259,1.0401010621531586,200,0.9999999999999943,0.9999999999999943
47,1.8893282894568553,0.88787097979926,200,0.9999999999999958,0.9999999999999958
48,1.8985896149756587,0.8904887394219237,200,0.9999999999999946,0.9999999999999946
49,1.8848797450921928,0.8919621932325033,200,0.9999999999999944,0.9999999999999944
50,1.7705725543373307,0.9424532099780201,200,0.9999999999999963,0.9999999999999963
51,1.7092937234656267,0.9780858659609685,200,0.9999999999999961,0.9999999999999961
52,1.632169683796415,1.0916280348711587,200,0.9999999999999958,0.9999999999999958
53,1.6687285504656149,1.1009872825919422,200,0.999999999999996,0.999999999999996
54,2.1179669111406305,1.123678368737501,200,0.9999999999999947,0.9999999999999947
55,2.122108278652744,1.13305780380786,200,0.9999999999999954,0.9999999999999954
56,2.0129135484888443,1.2480854053966834,200,0.999999999999996,0.999999999999996
57,1.9830850460068121,1.2734412813668805,200,0.9999999999999966,0.9999999999999966
58,1.8684818620611385,1.2843075895741067,200,0.999999999999996,0.999999999999996
59,1.8805361507856517,1.2832260765792338,200,0.999999999999996,0.999999999999996
60,1.9573345811298588,1.2051170809523966,200,0.9999999999999966,0.9999999999999966
61,2.000808976847154,1.1690649347487594,200,0.9999999999999959,0.9999999999999959
62,2.0473954107364647,1.1268358451846907,200,0.999999999999996,0.999999999999996
63,2.096423248518582,1.0748931686092171,200,0.9999999999999966,0.9999999999999966
64,2.126101739787001,1.042406549090486,200,0.9999999999999964,0.9999999999999964
65,2.033602489877222,1.1381053751875188,200,0.999999999999996,0.999999999999996
66,2.035130153187035,1.1513679072617098,200,0.9999999999999969,0.9999999999999969
67,1.9915519268090371,1.21470855755676,200,0.9999999999999964,0.9999999999999964
68,1.9731339182743,1.3249852268085385,200,0.999999999999997,0.999999999999997
69,2.3496958317094663,1.2784541279215065,200,0.9999999999999973,0.9999999999999973
70,2.422587076126378,1.2665359440482655,200,0.9999999999999976,0.9999999999999976
71,2.4369395458269723,1.2716905362286732,200,0.9999999999999972,0.9999999999999972
72,2.4457726409959215,1.2866003106648032,200,0.9999999999999982,0.9999999999999982
73,2.394312078308158,1.3625731982207443,200,0.9999999999999973,0.9999999999999973
74,2.2237758945486954,1.3666784272170285,200,0.9999999999999981,0.9999999999999981
75,2.267960377618177,1.3534327651511644,200,0.9999999999999987,0.9999999999999987
76,2.2883412214029546,1.2605859391737495,200,0.9999999999999991,0.9999999999999991
77,2.2573524030992465,1.3202518668822758,200,0.9999999999999983,0.9999999999999983
78,2.2482507565733543,1.3539223013310535,200,0.9999999999999979,0.9999999999999979
79,2.2322356558818703,1.4492826570783415,200,0.9999999999999984,0.9999999999999984
80,2.252853564232502,1.4658013476776122,200,0.9999999999999988,0.9999999999999988
