time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.871893846475204e-05,0.0008769774567822982,0.9995448007016309,0.04220677650025732,0.0,0.0,0.0
2,0.0,2.2509195828121328e-13,2.0526958697141725e-09,2.291017662135977e-05,0.0019489298470014894,0.999400760089349,0.04832162073835773,4.678211579252602e-06,5.13005153079027e-10,0.0
3,1.9717968263363986e-15,3.3658935430186333e-10,9.10565316093176e-09,0.00024539590784739815,0.0034438893517786725,0.9868645571176353,0.21606152932276274,2.005919974382506e-05,7.421349770954205e-07,5.615773722740863e-14
4,7.066206939214145e-13,1.5875242290198455e-09,6.673653090179061e-08,0.00046259884094879665,0.005208775921423887,0.9700609870943768,0.3160863529700642,8.924972739325809e-05,2.7082116891198434e-06,8.563332593167486e-11
5,3.6732788847489414e-11,1.796130277051135e-08,2.3242367020345748e-07,0.0013957807842727929,0.007236194883011735,0.8812173475756846,0.570489531480364,0.0002417491514007045,2.1800643323451993e-05,7.002802370969436e-10
6,4.6283929126908357e-10,9.5301855945177e-08,7.47855593855493e-07,0.0030160172826095015,0.009197907019440161,0.6970230665695012,0.7978724302751847,0.0005750316637047398,8.944121208242955e-05,5.610499756175102e-09
7,3.0252327788971274e-09,3.3173069883357953e-07,2.0079952258360732e-06,0.005087268265844475,0.010838326288650916,0.4556452268201481,0.931242414064659,0.0011794626482410557,0.00024953257151545216,2.963466541693927e-08
8,7.4222702922452566e-09,5.860445401120414e-07,4.500939838210124e-06,0.006217386106927599,0.012024996337907403,0.3358472970154527,0.9657491942066609,0.0021158466926341148,0.0003917282722823323,1.1098556892485291e-07
9,8.635992909777758e-09,6.317943215259781e-07,8.451535515565998e-06,0.0063536154408196065,0.013014920118971894,0.32288586712674905,0.9686126792420211,0.003402172194285304,0.00041475717950599,2.873757139992101e-07
10,5.285064119986527e-08,2.134406822199879e-06,1.3816206744821115e-05,0.008973572531146664,0.014036128961908572,0.12099546647208564,0.9960906032650441,0.005045810574847038,0.0010730419671811406,5.581054896723858e-07
11,9.47117777076255e-08,3.1681030344404592e-06,2.1582563014342356e-05,0.009988315132088203,0.01453774097162041,0.06684571058407218,0.9988295854510888,0.007050611098917091,0.0014693856509104563,1.1636411680402982e-06
12,2.505247364248332e-07,6.188085910627622e-06,3.165926459959654e-05,0.011773336806680329,0.014859292894700745,0.016436983563666994,0.9999091174468023,0.00942329540935658,0.0025084397638378306,2.1552700653599904e-06
13,1.6773072222202203e-06,2.476825521931074e-05,4.441751932694726e-05,0.014935250044586366,0.014884567751837616,0.32897750103566303,0.9672476613416372,0.012061612725325294,0.007805586982358238,3.881290974456859e-06
14,2.342965924062331e-06,2.9188445300525124e-05,9.31728684367097e-05,0.014691023614646765,0.015139517230004921,0.3942944306707699,0.9507297595158792,0.01885063268777943,0.0087850344424309,1.984288544303662e-05
15,1.8077492645269878e-05,8.852268083425828e-05,0.0003128505393323824,0.010060491746807215,0.01957597677789069,0.695369855803272,0.7986418511891319,0.044799540673518344,0.019026906379643847,0.00012426189145694352
16,2.9796393570491993e-05,0.0001216083673914813,0.00034490515184580205,0.007878037351111677,0.02158243417005772,0.7964633453320528,0.6980200591932683,0.04826576729244452,0.02404160531441674,0.00015615467834429996
17,5.1206473860888134e-05,0.00017091261254062907,0.0003728993115174735,0.005057415409676279,0.02423162177798153,0.8944583693095325,0.5432127326093482,0.05122725006643221,0.0309827514041757,0.0001953962158293455
18,0.00013558806797884599,0.00030800182723659164,0.0003937935954418624,0.00048710917218948256,0.027688261187893682,0.9942337365348374,0.14297438743497554,0.05322940907897458,0.04765134488045149,0.00024345056234221276
19,0.000216875510682969,0.000378942885920541,0.0003957068843414477,0.002070061609765127,0.03249012301587155,0.9987798125085171,0.0599952058906743,0.05356979898178576,0.053990997590449306,0.00029675681652138963
20,0.0002676908366817875,0.00038916788709372757,0.00038943878683429974,0.0047741209902372106,0.04322489327524842,0.9959609753326794,0.11503716215215991,0.05350842130393554,0.05410400102794211,0.0004083580656386615
21,0.000372894686411313,0.0003683069081422401,0.0003889754559791645,0.013521475694409367,0.048846895162092445,0.963511979354787,0.3421815244112249,0.053705209206658215,0.049489079431896885,0.00047295382768365243
22,0.0004332574800238317,0.00033272663563167684,0.00040159246996150264,0.020232759382815046,0.053801156125853886,0.9113504044315711,0.5042824944173998,0.05468401265512784,0.044230509482773336,0.000525559664566615
23,0.0005101462948657337,0.0002637986386586497,0.0004286528059806468,0.030408287061049196,0.058193160646538275,0.7900350684000165,0.7046010398982189,0.0565070883719993,0.03511105017598528,0.0005733419206576841
24,0.0005150840636129826,0.0002592897152881492,0.0004787997958075283,0.031052742007403676,0.061770992024251514,0.7808697633867171,0.7150474988062782,0.05941151773744798,0.03450044931310435,0.0006084353859756401
25,0.0007544596059076468,1.7652156784393932e-05,0.000674645203757807,0.06619929120302509,0.07261830465373306,0.19947429754307405,0.9874926981032967,0.06963993528204084,0.004278274280622811,0.000756667420043753
26,0.0006999290045136345,6.252675978064247e-05,0.0008219479620384816,0.07438828647732201,0.07298797517778384,0.08770894530263768,0.996391900189534,0.07663600445821864,0.0025137298921559903,0.0007592036976658672
27,0.0004918688951254863,0.00030495062904609344,0.0009890201013264596,0.06485109209800559,0.0733554880813678,0.3627193250353824,0.9570963231301864,0.08419906309626622,0.019533558086559193,0.0007652376040626925
28,0.0003495081168610783,0.0004944803704290142,0.00113580054547438,0.05412193936978638,0.0748759097154894,0.5673225394454989,0.8799519657794194,0.09048988940261113,0.033992060581681395,0.0008140981171401461
29,2.8512711082077925e-05,0.0010946582056047965,0.00126355727011604,0.016048798089932616,0.0779686015185877,0.9547856464626734,0.37169020675532055,0.09455099387740004,0.08050094571966171,0.0008982040734149116
30,1.2690988622049904e-05,0.0012050278599300592,0.001297824095262514,0.00844508362909393,0.08436787235081693,0.9819967806440826,0.23546040260675583,0.09563007744891845,0.08922880504611601,0.0010833631184547212
31,1.7817235920897217e-05,0.001233751536989646,0.0013156171174541454,0.006520890814570373,0.09172623022001683,0.9862737170582176,0.200590986860157,0.09627389164667008,0.09145306574044469,0.0012995777549062522
32,6.116363883755553e-05,0.0013021409413349462,0.001329357921607595,0.002402156773446202,0.09956045557701163,0.9931094305543576,0.123992525096441,0.09659902862456238,0.09661638893777179,0.001538310969045759
33,0.0007677342707913193,0.001151394595706059,0.0013307796774483934,0.02160661474632177,0.1079410443004072,0.9579837015510343,0.35308322501069805,0.09728295406194018,0.08625105552609089,0.001806189659532085
34,0.0018435955069129077,0.00038415116578872726,0.0013741609050530396,0.08650291793447654,0.11346285798007084,0.50595156254022,0.9075575575619313,0.10026611359910718,0.031082489287583934,0.0020233542289096037
35,0.0019625702350770957,0.00025906095735223034,0.0015791531870254422,0.0965663997879218,0.11539660671524232,0.3917034742420069,0.9475129812982952,0.10657264567464304,0.02178692079774775,0.002076059245182581
