time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7341413431333207,0.26580038818074847,5.8265490934363134e-05,3.194996609813781e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.692300819670632,0.3074386156454093,0.00026039915442323296,1.6547085800665202e-07,5.86629536237108e-11,1.4927389168663282e-14,0.0,0.0,0.0,0.0
3,0.0,0.5596340005295194,0.4395668420913448,0.0007882458104406368,1.0901726930049708e-05,9.786585136990586e-09,5.5165117866443885e-11,1.427980264103534e-14,0.0,0.0,0.0
4,0.0,0.5521178347264808,0.44642596434168524,0.0014423305543657089,1.3845891751975899e-05,2.4399990352289116e-08,8.565713293244524e-11,6.786761784971385e-14,0.0,0.0,0.0
5,0.0,0.5051110599723861,0.49229605726297343,0.0025259134494308305,6.680493987025226e-05,1.62624676846388e-07,1.7491581079660632e-09,1.4998007314711375e-12,3.594125431775353e-15,0.0,0.0
6,0.0,0.5866224287324366,0.4088659557229165,0.003913685939822565,0.000596286730143191,1.5453939630847294e-06,9.741367479623041e-08,6.591538134550079e-11,1.1265317290949e-12,0.0,0.0
7,0.0,0.6194982924974726,0.3747690713936866,0.0049839679278772305,0.0007456226268942453,2.895188237789676e-06,1.501469016934325e-07,2.16523254363176e-10,2.4043742549817403e-12,2.45114013239301e-16,0.0
8,0.0,0.9289630363230018,0.06361580336214348,0.004803676016083366,0.002605995562703328,9.521076237354148e-06,1.965207495002255e-06,2.3109984192449987e-09,1.4125132657029647e-10,8.267448330396893e-14,1.073382093071593e-15
9,0.0,0.5042009670747841,0.48403908410305907,0.005990434168112257,0.005747455363564245,4.546831191158781e-06,1.749758969399095e-05,9.227101510294315e-09,5.639652457250018e-09,2.3986245936680754e-12,4.3939547941720863e-13
10,0.0,0.6451605589494622,0.3436955961984704,0.00548917654391626,0.005626336841977106,1.3107160671527915e-05,1.519890840276031e-05,1.494788536118018e-08,1.043902440383128e-08,8.307522219190333e-12,1.8787848866817453e-12
11,0.0,0.7033606332809662,0.28571770200096125,0.005277248965054365,0.0056077125564946055,2.2670003644052672e-05,1.3992566601130828e-05,2.906425707395619e-08,1.1539719241580526e-08,1.9763871063091372e-11,2.534102142174957e-12
12,0.0,0.7631411123954412,0.2263552788395288,0.004838596043651969,0.005617021188495011,3.5293631963135355e-05,1.2638342387386172e-05,4.6342806907480545e-08,1.3173630659667056e-08,3.83435007267877e-11,3.746832397698177e-12
13,0.0,0.9055696643542822,0.08770420314061256,0.002358762753709798,0.004311738844885223,4.7835913323185044e-05,7.701413367432487e-06,7.302397510065705e-08,2.0460330269732826e-08,5.7487859625630054e-11,3.802179479573928e-11
14,0.0,0.8868664601108267,0.10587216254075804,0.003036622249933095,0.004158050081650295,5.8582256851219434e-05,8.006368428599158e-06,9.588392729775005e-08,2.0378339280323732e-08,8.923995463223286e-11,4.004080907516816e-11
15,0.0,0.7332221064415758,0.2566371032933518,0.007146212650892313,0.0029268865546205345,5.5921319906602045e-05,1.1589240522832063e-05,1.5881931922262165e-07,2.149793705762332e-08,1.2078601189310906e-10,6.108300818509788e-11
16,0.0,0.5484996074796357,0.43530628121842285,0.013926703003924202,0.0022027379710602103,4.825385749119141e-05,1.6129353313724503e-05,2.5014986913066283e-07,3.668463595483572e-08,1.9059118798530547e-10,9.105142117487194e-11
17,0.0,0.5176378630597225,0.4605452594449484,0.01937757120086675,0.0023594628478654216,6.277400107590418e-05,1.6650703949829253e-05,3.7447651343234023e-07,4.3787456666258176e-08,3.806331423249395e-10,9.696372164317845e-11
