time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.1465760185502564e-05,0.0008769774291868311,0.9994014666861144,0.048323676872338364,0.0,0.0,0.0
2,0.0,3.1096366834220304e-11,2.35391043053841e-09,9.302610972335635e-05,0.0019454987260294392,0.9947764580621528,0.13931244972945403,5.364696280520519e-06,7.087067447155693e-08,0.0
3,1.876207004229231e-12,6.099222116728338e-09,2.2289718618652568e-08,0.001334276330108837,0.0033736758526053956,0.750727862848572,0.7492682163265102,3.953110029230941e-05,1.0993598557863602e-05,7.772221881121261e-12
4,3.6541381517067344e-10,9.861820786748628e-08,2.6600159596469794e-07,0.0034572432281850312,0.004423801359274268,0.15304751314135723,0.9936475021393811,0.00026079405128445553,0.00011066483226733022,1.3821510029244323e-09
5,1.3669813462995436e-09,1.9362378948955872e-07,1.1493841979529772e-06,0.003937731301457458,0.004696134906644795,0.05248780359112722,0.9992922511086825,0.0008105550198999024,0.00018913208627381682,2.0545049229034518e-08
6,7.504489823755723e-09,5.220946752474049e-07,2.8665957187399736e-06,0.004496213132980675,0.004827340663797676,0.00575626021029097,0.9999909077732155,0.0017516048751979737,0.0004216909815386841,8.118684775397199e-08
7,2.029271295625749e-08,9.495211209082068e-07,5.510331307453798e-06,0.0047167634777783764,0.004815186818278614,0.041515946983176226,0.9995574739353341,0.0030466712110571474,0.0006910595440578725,2.442138044628105e-07
8,4.216606315033877e-08,1.4636794433037229e-06,9.098718662543168e-06,0.004777873160272315,0.004777985993438662,0.09779565171464542,0.9974786234713747,0.0046793905553540556,0.0009910305798832028,5.806081000499115e-07
9,5.764164812783797e-08,1.7389739729500514e-06,1.3619918114156601e-05,0.004769637563648856,0.0047728406328261105,0.12464052711759076,0.995842041965429,0.006633303123275794,0.0011441053118646683,1.1731774612866151e-06
10,2.225809447250835e-07,3.980881290380232e-06,1.9121949629610816e-05,0.0044878606348957096,0.004809039686019116,0.3070657859693026,0.971897908232743,0.008947909919038531,0.0023122038445695,2.0469925051733413e-06
11,6.291937307868695e-07,7.708449142911832e-06,2.5061418633713777e-05,0.00380586507544432,0.005063673161166664,0.5336209522792845,0.899424771605041,0.011312352048856052,0.004112624595611572,3.6617031706389787e-06
12,8.025471217392445e-07,8.852450802822292e-06,3.0841260879270306e-05,0.0035774305674696784,0.005721771524255722,0.585628100092132,0.873012023854492,0.013517811569727553,0.004642411967785243,6.453283519139379e-06
13,4.951330605382047e-06,2.5982986339274426e-05,3.707922441359615e-05,0.0007757405982648343,0.006616233847144645,0.962341011909425,0.35035035730243,0.01584087882947771,0.01198259183423896,1.0362308725667947e-05
14,9.656564193009017e-06,3.485172664779876e-05,3.905570847563342e-05,4.010545668909256e-05,0.008812988711245097,0.9987359868747466,0.06924031382499424,0.016650424083898677,0.01544599663245109,1.7029470439031964e-05
15,1.2339781295829587e-05,3.704995634203631e-05,3.909984886612898e-05,0.0001455915271695935,0.011728986701329701,0.9998181699481832,0.024048903659846983,0.016821433342121054,0.016272497834939757,2.581598699129421e-05
16,2.123266330793922e-05,3.8786330837919225e-05,3.880384609474622e-05,0.0015784123474032786,0.015083182207520354,0.9983376819130677,0.0784477193358523,0.01686108343511268,0.01690432671518484,3.7449919317125375e-05
17,2.619493938129689e-05,3.7602977510895094e-05,4.072774848768313e-05,0.002457361931345583,0.02691385139274783,0.9955516900813762,0.1262713969052906,0.017009477678461258,0.016624518128215488,8.710151631560447e-05
18,3.128156455416286e-05,3.607589891545306e-05,4.2831448060906076e-05,0.003409094468365363,0.031505157139840555,0.9913731023574096,0.17457730373322616,0.017174640545974677,0.016248219464085417,0.00011001166608097274
19,7.174035591123691e-05,2.238015005491612e-05,4.6407073321905755e-05,0.012445108598731389,0.036289109391130184,0.8920092408925776,0.5484833268004377,0.01748924632260946,0.012171124175276268,0.00013554551607596578
20,9.117963695703797e-05,1.559917182924516e-05,5.925755054850738e-05,0.017296174493940594,0.04004192369068156,0.8000828253928457,0.693727237228983,0.018788956667911274,0.009865844887816723,0.00015530532954029198
21,9.481577677560959e-05,1.44031980724552e-05,7.938896694604502e-05,0.018189660471522977,0.04336693646425107,0.7815548612920218,0.7156579605997458,0.020725644197056154,0.009436191810476433,0.00017293885301197006
22,0.00010285568978245279,1.1697285250458972e-05,0.000104195556336781,0.020116309852407435,0.04676949521172257,0.7421252276786471,0.7570735604996852,0.0229403751584966,0.008507497475961174,0.00019182129344555584
23,0.0001247836588062753,5.425034361145142e-06,0.000135041248023001,0.02533098877533591,0.05007056929505976,0.6310272558835104,0.8453057280500299,0.025540929120229098,0.006127511338752491,0.00021082079255868097
24,0.00016323794184989852,1.1583552130529743e-06,0.00017592832860999086,0.03461754364061639,0.05279041350932362,0.41839823919324926,0.9432181402389067,0.02882534994340899,0.002612551576409867,0.00022650392909528245
25,0.00023374467259348536,5.998637084734083e-05,0.00023180124873475747,0.053816364536925204,0.05421274391810446,0.05535937225699302,0.998911018793727,0.03308231003571427,0.002132679820505315,0.00023501944025784447
26,0.0002030883316826482,0.00017904699814129328,0.0003020804723930028,0.050972485479299466,0.054266026936459856,0.3655096644562793,0.9580351600335808,0.03825842768793981,0.014009229309847928,0.00023409098765870613
27,0.00018599256447340644,0.0002090889708905816,0.00036039457940364636,0.04807853419149622,0.055148123408554704,0.4657883329814564,0.9268283039854397,0.04240784122385834,0.017418541784474467,0.00024929408761433647
28,8.884265363684238e-05,0.0003506702099956251,0.00042249451833842945,0.0293322399625058,0.056826445643,0.8435394836186562,0.6328044646180591,0.046230006193459086,0.033893118642882865,0.0002728871164358216
29,6.34640829114383e-05,0.0003844338358827324,0.00045599285763125216,0.02369724435665481,0.060694410581284525,0.9029971913960683,0.5231795865719016,0.04823329915503983,0.037878167923388585,0.0003289526069387979
30,2.8331867854872476e-05,0.0004352796052702348,0.00048565256970036885,0.015061036235237371,0.06544935573924335,0.9616672436077587,0.3479954114268711,0.04978870816044788,0.0435528812922449,0.00039961927271294406
