time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.018432670469545,0.13462433977314583,16,1.0,1.0
2,1.0387699665089156,0.19421312088907927,53,1.0000000000000007,1.0000000000000007
3,1.286497333240158,0.45811639830940387,85,0.9999999999999997,0.9999999999999999
4,1.5150291385785235,0.5216125416279771,107,0.999999999999999,0.999999999999999
5,1.4952876057065978,0.5328671509562697,121,0.999999999999999,0.9999999999999994
6,1.3478494351467956,0.5292231030561511,135,0.9999999999999991,0.9999999999999994
7,1.1570908221656704,0.45218137142061465,145,0.9999999999999989,0.9999999999999993
8,1.4566568815520708,0.5484992334628501,166,0.9999999999999983,0.9999999999999989
9,1.3189909426919155,0.5089992144953596,174,0.9999999999999984,0.9999999999999984
10,1.2592558283537392,0.4797853940710691,176,0.999999999999998,0.999999999999998
11,1.2018778682028524,0.44220685017257716,176,0.9999999999999982,0.9999999999999982
12,1.060646080839507,0.2831206392863129,187,0.999999999999997,0.999999999999997
13,1.1887275238826813,0.4220751125831204,195,0.9999999999999971,0.9999999999999971
14,1.4525051427186182,0.548690748127918,197,0.9999999999999971,0.9999999999999973
15,1.5290946979150455,0.569134725546416,197,0.9999999999999959,0.9999999999999959
16,1.563845258439124,0.5837673328657859,197,0.9999999999999959,0.9999999999999961
17,1.4401278765412928,0.6673721640751092,199,0.9999999999999967,0.9999999999999967
18,1.2159274894553866,0.6769092378127439,199,0.9999999999999964,0.9999999999999964
19,1.6353966063175118,0.7119939519726773,200,0.9999999999999969,0.9999999999999969
20,1.641336692620627,0.7044513635270865,200,0.9999999999999973,0.9999999999999973
21,1.2726866011214426,0.5908288951841439,198,0.9999999999999971,0.9999999999999973
22,1.3432991616602925,0.6152184948162558,200,0.999999999999996,0.999999999999996
23,1.3803365572605704,0.6275461811238349,200,0.9999999999999961,0.9999999999999961
24,1.4083880777074536,0.6370233043897735,200,0.999999999999997,0.999999999999997
25,1.5810567729478842,0.6624744408467894,200,0.9999999999999966,0.9999999999999966
26,1.619066397758751,0.6710896367212675,200,0.9999999999999968,0.9999999999999968
27,1.6632808705433026,0.683267083203366,200,0.9999999999999957,0.9999999999999957
28,1.6981725541735155,0.7560027380052621,200,0.9999999999999978,0.9999999999999978
29,1.6824982585210515,0.7953980727192124,200,0.999999999999997,0.999999999999997
30,1.485292898552071,0.9556628601971291,200,0.9999999999999969,0.9999999999999969
31,1.4806991922194859,1.0351626664090883,200,0.9999999999999972,0.9999999999999972
32,1.5020279594408745,1.0400901224741983,200,0.9999999999999974,0.9999999999999974
33,1.853447390008422,0.9399513400075562,200,0.999999999999997,0.999999999999997
34,1.8407723031007621,0.9139712864040195,200,0.9999999999999961,0.9999999999999961
35,1.6871152369499098,0.9138146615465005,200,0.9999999999999973,0.9999999999999973
36,1.451277219355078,0.8827278463512245,200,0.9999999999999981,0.9999999999999981
37,1.372352894000601,0.8362149088726152,200,0.9999999999999979,0.9999999999999979
38,1.4217378384260821,0.821963819292751,200,0.9999999999999977,0.9999999999999977
39,1.4813710536169167,0.8205157046185236,200,0.9999999999999968,0.9999999999999968
40,1.5883658875939997,0.8160558829730854,200,0.9999999999999971,0.9999999999999971
41,1.6857598104494602,0.8120235008402401,200,0.9999999999999983,0.9999999999999983
42,1.7885738225291858,0.8120146679803523,200,0.9999999999999974,0.9999999999999974
43,1.876581625777234,0.9216508310555991,200,0.9999999999999969,0.9999999999999969
44,1.8580749368676046,0.9915900040967585,200,0.9999999999999983,0.9999999999999983
45,1.7625094273142121,1.1545122583729197,200,0.9999999999999978,0.9999999999999978
46,1.7405772456540012,1.219355006261918,200,0.9999999999999971,0.9999999999999971
47,1.8007997793897907,1.2634812892938643,200,0.9999999999999968,0.9999999999999968
48,2.017538442615293,1.1877637408225847,200,0.9999999999999979,0.9999999999999979
49,1.9785064298352646,1.0832308263097734,200,0.9999999999999979,0.9999999999999979
50,1.8783164598566262,1.0949769979999402,200,0.9999999999999986,0.9999999999999986
51,1.858176027663147,1.0981236306313615,200,0.9999999999999973,0.9999999999999973
52,1.7922208256604995,1.1012798947696776,200,0.9999999999999982,0.9999999999999982
53,1.644057380960955,1.0783461581964686,200,0.9999999999999983,0.9999999999999983
54,1.6436016977711545,1.0732570098953533,200,0.9999999999999971,0.9999999999999971
55,1.6494329882569585,1.0581675709176437,200,0.9999999999999977,0.9999999999999977
56,1.7797250513756269,1.0053498535804382,200,0.9999999999999979,0.9999999999999979
57,1.8596979837006444,0.9887229611870028,200,0.9999999999999962,0.9999999999999962
58,1.8866675316099153,0.9881119004575367,200,0.9999999999999972,0.9999999999999972
59,2.0931615762457487,0.9932893858525731,200,0.9999999999999971,0.9999999999999971
60,2.1346378828031085,1.0819847057460066,200,0.9999999999999978,0.9999999999999978
61,2.0977758855541664,1.3087961789300018,200,0.9999999999999969,0.9999999999999969
62,2.1814431921256197,1.4226972021295556,200,0.9999999999999959,0.9999999999999959
63,2.3514892026073166,1.2464531618691315,200,0.9999999999999972,0.9999999999999972
64,2.3387211263679006,1.2066285069094722,200,0.9999999999999972,0.9999999999999972
65,2.186162936612308,1.2112112340598034,200,0.9999999999999981,0.9999999999999981
66,2.006180774941513,1.235434436770282,200,0.9999999999999989,0.9999999999999989
67,1.862187429717592,1.1953838506126444,200,0.9999999999999981,0.9999999999999981
68,1.9489409398871815,1.146681931335422,200,0.9999999999999972,0.9999999999999972
69,2.2723097938032737,1.1255711539376512,200,0.9999999999999978,0.9999999999999978
70,2.2960380236069353,1.1774287581243879,200,0.999999999999998,0.999999999999998
71,2.3077697733489555,1.1866967005138824,200,0.9999999999999983,0.9999999999999983
72,2.3155856699331188,1.2857378386138136,200,0.9999999999999993,0.9999999999999993
73,2.3165078975547746,1.4951402795068276,200,0.9999999999999984,0.9999999999999984
74,2.4317486595124738,1.4881194023240245,200,0.9999999999999981,0.9999999999999981
75,2.5545791086602643,1.3428767690854326,200,0.9999999999999991,0.9999999999999991
76,2.4734651739024773,1.310577764505574,200,0.9999999999999994,0.9999999999999994
77,2.4796876533086065,1.3211812154547582,200,0.9999999999999992,0.9999999999999992
78,2.325363683189821,1.3685198961771985,200,0.9999999999999992,0.9999999999999992
79,2.192937747236013,1.4002522402256625,200,0.9999999999999994,0.9999999999999994
80,2.2557003245596263,1.303206162057416,200,0.9999999999999998,0.9999999999999998
81,2.361053779847491,1.261035278421515,200,0.9999999999999992,0.9999999999999992
82,2.3956321072526783,1.2556382788653486,200,0.9999999999999992,0.9999999999999992
83,2.4858070664676903,1.2492930612828679,200,0.999999999999999,0.999999999999999
84,2.51659463376337,1.2595797629820682,200,1.0000000000000002,1.0000000000000002
85,2.5815332431909424,1.3933645702967972,200,1.0000000000000002,1.0000000000000002
86,2.5934933575041503,1.4277698096725155,200,1.0,1.0
87,2.6047775381481215,1.4558168241300977,200,1.0000000000000004,1.0000000000000004
88,2.6380820737659647,1.6044522859146868,200,1.0000000000000007,1.0000000000000007
89,2.657447839748011,1.6147465009302875,200,0.9999999999999996,0.9999999999999996
90,2.801319674899831,1.5517625628903626,200,0.9999999999999999,0.9999999999999999
91,2.8524002003820152,1.4650623256113573,200,1.0000000000000002,1.0000000000000002
92,2.8088603763989526,1.471788046129289,200,1.000000000000002,1.000000000000002
93,2.738181705296608,1.5064075837324122,200,1.0000000000000013,1.0000000000000013
94,2.7069533422018335,1.5272983738104398,200,1.0000000000000007,1.0000000000000007
95,2.667934333641666,1.5516560534938806,200,1.0000000000000018,1.0000000000000018
96,2.6314960139345773,1.581444046473162,200,1.0000000000000004,1.0000000000000004
97,2.5566394404609203,1.6142424126388353,200,1.0000000000000016,1.0000000000000016
98,2.5500540122494972,1.5884341971453193,200,1.0000000000000007,1.0000000000000007
99,2.589922171401154,1.5669951766921173,200,1.000000000000001,1.000000000000001
100,2.8346060532033444,1.4712570845178228,200,1.0000000000000004,1.0000000000000004
101,2.8669164578789457,1.4892798120366209,200,1.0000000000000013,1.0000000000000013
102,2.8960490638083702,1.529266776839289,200,1.0000000000000024,1.0000000000000024
103,2.909952800696141,1.5500231616465525,200,1.0000000000000029,1.0000000000000029
104,2.9267438308052434,1.6397070568424321,200,1.0000000000000016,1.0000000000000016
105,2.999711438061094,1.7409333784092391,200,1.0000000000000007,1.0000000000000007
106,3.083922847464246,1.6596390599217592,200,1.0000000000000022,1.0000000000000022
107,3.095616899228471,1.660228002703749,200,1.0000000000000027,1.0000000000000027
108,3.1140707030645967,1.6429374105503438,200,1.0000000000000024,1.0000000000000024
109,3.1252793067430167,1.641829798254877,200,1.0000000000000022,1.0000000000000022
110,3.145913382434088,1.6458124745714449,200,1.000000000000002,1.000000000000002
111,3.155837362435573,1.6409040167859974,200,1.0000000000000024,1.0000000000000024
112,3.156958012805149,1.6384357814032584,200,1.000000000000003,1.000000000000003
113,3.078842490522223,1.6965174645822538,200,1.000000000000003,1.000000000000003
114,2.9206502915483057,1.8316755352223912,200,1.000000000000002,1.000000000000002
115,2.930683180219507,1.8331441299562727,200,1.000000000000002,1.000000000000002
116,3.0061642772016084,1.7847251095375893,200,1.0000000000000024,1.0000000000000024
117,3.163568943088648,1.8187373490694183,200,1.0000000000000024,1.0000000000000024
118,3.165656754724713,1.8642538158210307,200,1.000000000000003,1.000000000000003
119,3.1919405922871746,1.8500758045965344,200,1.0000000000000029,1.0000000000000029
120,3.2298900762097045,1.8158801244612794,200,1.0000000000000024,1.0000000000000024
121,3.277606442331349,1.7572946456326248,200,1.0000000000000027,1.0000000000000027
122,3.2930428173125743,1.7517569959422519,200,1.0000000000000024,1.0000000000000024
123,3.3069809058911717,1.7482403894530463,200,1.000000000000002,1.000000000000002
124,3.3088632236727507,1.7472774585583826,200,1.000000000000004,1.000000000000004
125,3.2813345017055178,1.7948507842693013,200,1.0000000000000036,1.0000000000000036
126,3.194644588594213,1.931792934639501,200,1.0000000000000024,1.0000000000000024
127,3.1849777086739737,1.9787517186557262,200,1.000000000000003,1.000000000000003
128,3.1904991054079805,1.986985059672919,200,1.0000000000000033,1.0000000000000033
129,3.2563745534167188,1.9800307714214216,200,1.0000000000000044,1.0000000000000044
130,3.2988099222972815,1.9930493789154813,200,1.0000000000000038,1.0000000000000038
131,3.3243958681906243,1.9871434740886011,200,1.0000000000000038,1.0000000000000038
132,3.4249537901328395,1.9364500626539232,200,1.0000000000000038,1.0000000000000038
133,3.4702704376471467,1.9279907525741706,200,1.0000000000000036,1.0000000000000036
134,3.4837298688229614,1.9339960983663744,200,1.0000000000000036,1.0000000000000036
135,3.49829643382518,1.9474943848476052,200,1.0000000000000036,1.0000000000000036
136,3.4898068332973646,2.017071340646242,200,1.0000000000000038,1.0000000000000038
137,3.486792850718084,2.0469771215680472,200,1.000000000000004,1.000000000000004
138,3.45782021744438,2.127663900807522,200,1.0000000000000036,1.0000000000000036
139,3.477021585715276,2.133190668908162,200,1.000000000000003,1.000000000000003
140,3.493920493145588,2.132275191009442,200,1.0000000000000036,1.0000000000000036
141,3.5328976624330592,2.107122520439792,200,1.000000000000004,1.000000000000004
142,3.55382428373596,2.1003812283410146,200,1.0000000000000042,1.0000000000000042
143,3.5833273116552933,2.0836397141945633,200,1.0000000000000036,1.0000000000000036
144,3.622598607660274,2.0557407733724706,200,1.0000000000000047,1.0000000000000047
145,3.660173097436398,2.03218037557197,200,1.0000000000000047,1.0000000000000047
146,3.678242616349112,2.032535979459994,200,1.000000000000004,1.000000000000004
147,3.6732560572106,2.0820240308396873,200,1.0000000000000047,1.0000000000000047
148,3.655611227179021,2.139896620265928,200,1.0000000000000049,1.0000000000000049
149,3.6285333681647245,2.225545515029259,200,1.0000000000000047,1.0000000000000047
150,3.631651189167323,2.2499310194493853,200,1.000000000000004,1.000000000000004
151,3.809724746803093,2.1481617255290795,200,1.0000000000000047,1.0000000000000047
152,3.7963935454889395,2.172102351420037,200,1.000000000000004,1.000000000000004
153,3.794003846830218,2.1858908953381793,200,1.0000000000000044,1.0000000000000044
154,3.7904373334204013,2.2010280288118578,200,1.0000000000000053,1.0000000000000053
155,3.735612985046699,2.2631018361999047,200,1.0000000000000042,1.0000000000000042
156,3.6825840003831423,2.315980140572094,200,1.0000000000000058,1.0000000000000058
157,3.6867511469092986,2.319378689782953,200,1.0000000000000056,1.0000000000000056
158,3.7218666659449493,2.2910141270204143,200,1.0000000000000044,1.0000000000000044
159,3.7367790502287836,2.2909406882585284,200,1.0000000000000049,1.0000000000000049
160,3.7663300456845104,2.2753562600485013,200,1.0000000000000049,1.0000000000000049
