time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1763769828201134e-06,0.01069889632665147,0.9999712173937049,0.00021812825154470596,0.0,0.0,0.0
2,0.0,1.4040648243703668e-14,1.28999387246767e-10,5.399405846978549e-06,0.013954578420448649,0.9999507847961735,0.0008715324211955785,2.3920869457207878e-08,2.6231138876201516e-12,0.0
3,1.074724032155784e-15,5.270527573629574e-11,4.6577498248595947e-07,5.9317716195335223e-05,0.2525701379195033,0.9816498142202212,0.0018372237817586715,7.536850753954472e-05,8.549454839024171e-09,2.189045206830471e-13
4,1.9285434075249935e-11,3.5526159967092154e-09,2.6233207653264258e-05,0.0003622819314854096,0.9225592032976202,0.47912147594300836,0.002342183483684763,0.0010238454456309412,1.7041121876225657e-07,3.0806546385014487e-09
5,8.900943651498767e-11,1.6567093436408115e-08,4.406041337806684e-05,0.0010064484623187975,0.9572241290034623,0.3708677112338269,0.0028366548452941585,0.001219667690816038,5.989223682088202e-07,8.016917878524145e-09
6,3.0188428083057896e-09,9.169010296040214e-08,0.00029979226662797464,0.002004520763627889,0.9998490372337805,0.024339316693793016,0.0029151897883132527,0.0022103203999050093,1.5164120837270519e-06,1.2892467022037827e-07
7,5.9272105860301065e-09,2.613432632542345e-07,0.0004117656470421705,0.0034013460593873683,0.9999912965402209,0.00481123220437251,0.00293617603377706,0.0023846607777404513,2.952238151382212e-06,1.9745563729148913e-07
8,2.415515075351453e-08,6.428042775583441e-07,0.0008177321878737918,0.0051042902834599006,0.9996940289085442,0.03430717931265837,0.002881153983042397,0.002694460556652026,4.953480258749065e-06,4.878997809432434e-07
9,5.6328641232418544e-08,1.3453950405739017e-06,0.0012449316057603662,0.007093336148552933,0.9970967962921411,0.10463560787035422,0.002836685599170612,0.0028151455518441314,7.514345086876463e-06,8.381822696044896e-07
10,2.8536574254484217e-07,2.8491423218793084e-06,0.0029757636343014514,0.008913587046274977,0.9455870791331822,0.4120507108227431,0.0030239315781825974,0.0027470308912651933,1.0273394520650776e-05,2.485408884609714e-06
11,4.0303368363756905e-07,5.177471401866183e-06,0.0035143164675544834,0.010891219953417958,0.9170320483019697,0.4930385541648488,0.0034027068049113586,0.002627900574906203,1.3439024870895694e-05,3.0577164361806504e-06
12,5.289199234365523e-07,8.44787657418376e-06,0.003947127443740923,0.0130448024778277,0.893445752811421,0.5462063168418051,0.003979245254676911,0.002505475485353692,1.7001442708453005e-05,3.5420411070114013e-06
13,5.758229020856858e-07,1.2643521670320593e-05,0.004073163478157658,0.015450171222577998,0.8869495695092187,0.5592846271038358,0.004717839037779491,0.0024652419789223837,2.1050844750223687e-05,3.6880419922149816e-06
14,7.568246148512538e-06,1.963408254651817e-05,0.013513943924814717,0.01578318354207815,0.1606919182795364,0.992949588181612,0.006837102085404555,0.00010642125351943475,2.1461609692927513e-05,1.6750432396221768e-05
15,8.793862172053137e-06,2.941635830328212e-05,0.014169506187925817,0.016046858998171095,0.10539237471323011,0.997040408284889,0.009405340403610003,3.781052008781496e-05,2.1624894211213697e-05,1.782016518084623e-05
16,1.2036268738854291e-05,4.187225370156151e-05,0.015199013641419838,0.016131385154784402,0.03649227314553816,0.9996207336112576,0.012433101183798194,7.261540393055115e-05,2.1413267789155657e-05,1.9522564465351787e-05
17,1.618321387337447e-05,5.6998976045567285e-05,0.015848934487489787,0.016125051466026913,0.016133059486314064,0.9998704904443595,0.015857647658499632,0.0003731664432355235,2.1094855205332425e-05,2.0607328873301833e-05
18,1.7291032384410638e-05,7.54232883817118e-05,0.015938942734434403,0.01611365522869265,0.017180799115269714,0.999827129021674,0.019686929121616594,0.00047778827048506315,2.086790456988348e-05,2.074906618452491e-05
19,2.9620942029330956e-05,9.521054817205589e-05,0.016127951838193582,0.016161910824300074,0.09256082069903317,0.9976077913161681,0.023670343372770894,0.0021032331634522304,2.149730328071847e-05,2.075759989723493e-05
20,3.244679054252026e-05,0.00011796761209561823,0.016033139017211418,0.016268013289650354,0.11708388141543684,0.9961534368516975,0.027974340862127328,0.0025443063792404386,2.286410996949191e-05,2.0515386698550276e-05
21,7.32752992252378e-05,0.000135156563136904,0.012716633354013747,0.017331279823594895,0.5240036848571551,0.9035703851766909,0.03127069355328154,0.010579511132510993,3.058535179765339e-05,1.380610404776079e-05
22,8.029478884844165e-05,0.00015331471310021203,0.011895694862071907,0.01870052570604598,0.5880907455548344,0.8713391818298966,0.03460042387228887,0.012154495764478279,4.1846369990709307e-05,1.2306486827555304e-05
23,8.669957115503847e-05,0.00017247709427823705,0.01113754345307185,0.020387560966256508,0.637249800694942,0.8413869902419759,0.03796277297078643,0.013555221380616975,5.6971203218414285e-05,1.0852603528315933e-05
24,0.00012169149959825214,0.0001855775521919611,0.006960230694148638,0.023150717490785337,0.8395313678282783,0.6400821441574285,0.04029919981248127,0.02142189991305541,8.18732474563772e-05,3.6178540904149392e-06
25,0.0001564410453691314,0.00019186030203970558,0.0029422387983534287,0.02701024969931025,0.9561096135505723,0.37396625357046315,0.04153311640274234,0.029871593283843687,0.00011799693271349915,8.37752580929469e-07
26,0.00016929433300095923,0.0001957663476093474,0.001603128624096427,0.03147945778064117,0.9793981130344471,0.26449139364363855,0.0424463214160564,0.03322897143725303,0.00016290933026831748,2.5581548825819666e-06
27,0.00018975416065873638,0.0001992297279233492,0.0037410344046558226,0.036363127696606844,0.9964345285471184,0.10994627507055327,0.042340078209643243,0.04257185468411021,0.00021181130055820108,6.132467977862248e-05
28,0.00018701628836515036,0.00021068543224016755,0.004447367106805017,0.04707722938798353,0.9946677681203702,0.13281252372353308,0.04266149014800476,0.042335262094106846,0.00033436064201348373,6.773849581930538e-05
29,0.00015114745918308586,0.00022954796377078646,0.012033208384192036,0.05201255737953398,0.9600698056599019,0.3564244770629218,0.04367189537192192,0.03795990414377469,0.0003966130084181229,0.00013408880724430047
30,0.00010715493652242227,0.00035279096839378575,0.0215825665407906,0.06491478665165437,0.8659732412450349,0.5956120001357729,0.0503120981955572,0.03089882366184932,0.0005769508696232993,0.00021188068778583258
