time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
38,0.00017020296325436773,0.0012107347775616333,0.001252595302381165,0.02882297766825515,0.12894904928449402,0.9846151726001655,0.1969411910014268,0.06538823612605892,0.06651979135279569,0.0007438805067054832
39,0.0001866102186082214,0.0011984139612075668,0.0012783398954337123,0.031174650786726675,0.13718883068710497,0.981711569897299,0.21552011465692192,0.0654348053846329,0.06641204469078309,0.0008819283990449139
40,0.00029493500120083535,0.001089592300526191,0.001314107725946589,0.04722340642519116,0.14526906576820037,0.9581343092248932,0.34283953850338816,0.06562922687878435,0.06433829121111324,0.0010343742704414702
41,0.00035114601350310287,0.001028744539053882,0.0013868765860107406,0.05474382329847413,0.15274646418195545,0.942131453200404,0.40111791222142673,0.06627328459361394,0.06275944006283173,0.0011875705464125402
42,0.00042845331794595773,0.000941948553439151,0.0014850049162901911,0.06444322345713177,0.15988679525635696,0.9176180635014227,0.4723777651767989,0.06725305899560813,0.06026858026708614,0.0013479579930459446
43,0.0004876905276234057,0.0008762645817824321,0.0016155395457599154,0.071301735379704,0.16670190060524048,0.8975230258303842,0.5196409145505868,0.06863195006824681,0.05824504388459471,0.0015116010774691303
44,0.000586435085408707,0.0007676119893792316,0.0017750245713621445,0.0821142956445854,0.1731018207942729,0.8621932406583117,0.5887504285291191,0.07040078925402188,0.05470282958300761,0.0016810694362973152
45,0.0010393527417936347,0.000342825895340372,0.0019741814771840134,0.12611280663124497,0.1769810625084646,0.6597888240829823,0.8183727559824954,0.072994509777378,0.03749850428579233,0.0018549088539346404
46,0.001121963256709311,0.0002821838871886095,0.0022913609142557914,0.13308369086995356,0.18030000197703777,0.6182658609854665,0.8464506745132961,0.07717469483163109,0.03434848825342347,0.0019739784599359734
47,0.0013567283552566088,0.0001373694662416881,0.002651907031749769,0.15130330378658155,0.18233903034845547,0.5011704642099797,0.9078082287157543,0.08194633571062633,0.025558990750026975,0.002091532891516104
48,0.002170896152838952,0.0004919524214553735,0.0030859658949154703,0.18963211927614831,0.18103702229682225,0.18855118121293657,0.9869957229509966,0.0877812039831082,0.002243469136333929,0.00218955709210265
49,0.00216154263597445,0.0010899896768187516,0.003582624984652439,0.17554162325799474,0.18259998466587837,0.29359547643535966,0.9701852857302706,0.0956381908364255,0.007523134615347266,0.002186878569917491
50,0.001833922577235449,0.002227265149410183,0.004050075286121325,0.1340205329377227,0.18714612366249417,0.5668364645288417,0.8749236852379615,0.10310354390234212,0.0278570544866308,0.0021889365027723358
51,0.0016811967045966911,0.002592001665464338,0.0043940671543634055,0.11877313362951804,0.19159184184434605,0.6482584701556633,0.8238307029872006,0.10913276153232057,0.035929395471334495,0.0022534752071664546
52,0.0015956451399622578,0.0027877954365860035,0.004713129921712222,0.11069483724410842,0.19643944921300324,0.6864831847128121,0.7939033512186585,0.11474928457568671,0.040352361874659355,0.0023493125684388265
53,0.001299679007810666,0.003398186777655169,0.00503064585075105,0.08566378852918864,0.20265903259787016,0.7893216732338842,0.6892900830842952,0.11992397176338301,0.054802545056737914,0.002462946314666072
54,0.0010649648585880796,0.0038576165831859183,0.005284296794327015,0.06707554392012724,0.20980077804527772,0.8508623558753168,0.5984925844052835,0.12414294172723628,0.06634262777706744,0.0026319488419927085
55,0.0010458033779130616,0.003911266530315548,0.005490071522177305,0.06503423714051973,0.2174033040162339,0.8559208836899638,0.587761730324924,0.1279565490705081,0.06766491961110263,0.0028523433792658416
56,0.0005974633327668473,0.0047637967116496375,0.005704542131388046,0.0336100003594309,0.22598244632565478,0.9313199641008032,0.40663614778945734,0.13087350057967465,0.09027690920082383,0.003085920028512181
57,0.0005369287041074049,0.004900976989839894,0.005816299714278201,0.028959215343675994,0.23566124999249163,0.9388001222103514,0.3756737213589103,0.13308623533778116,0.09414484846928887,0.0034109836120928957
58,0.00033577355123076057,0.005321303589879227,0.005917508546233322,0.016065493805868348,0.24581211559406005,0.9585802080136374,0.2813023534877827,0.13461406175831928,0.1065728420012577,0.003766993191846135
59,0.0002522577154165744,0.005535891790087253,0.005971486893328531,0.010642426247202286,0.2567173192926133,0.9647768469869891,0.23324166690624876,0.13566378876600546,0.1134599213258036,0.0041827685013878235
60,0.00021811017878449788,0.0056617604605548036,0.006002825563740831,0.008111546805146046,0.2680684017202219,0.9666209440138688,0.20585551325370857,0.13646700977751672,0.11777653339169938,0.004641779551838753
61,0.00018109682333676994,0.005863902924627309,0.006022133226128353,0.005991948211777611,0.27972182648621063,0.9692594848465255,0.1639419431629508,0.136789720797052,0.12558464109321554,0.005139505026712194
62,0.0002859434269846806,0.006029396795590115,0.0060234812813684865,0.012527204319691398,0.2916899584486087,0.9695121875967815,0.13609730607447582,0.13648494225701888,0.13584111456259032,0.005690979690364767
63,0.00032212028798176063,0.006030275555806446,0.006021087648631031,0.013513207987587135,0.30379470250677193,0.9671432492699026,0.13644079438316672,0.13643269703568947,0.13637991626723775,0.006278614947042081
64,0.0003814392150277745,0.006025467197668862,0.006021593552368329,0.01573853850259841,0.3159830631900262,0.9645247015488659,0.13808024141268027,0.1363264162528365,0.1373736901306821,0.006896065661587878
65,0.003091927741764047,0.004370855913698363,0.006024369188801865,0.1443419667476958,0.3226826606273859,0.8857502756592084,0.4845690860010713,0.1370778130075508,0.12628545784430562,0.007639900739886925
66,0.004428413076749779,0.0033738089892453,0.006359883292666424,0.19959392005159135,0.32540243035652344,0.8018788959936372,0.640029702390215,0.13983899538717287,0.10906965728751851,0.00818985066215325
67,0.005573154857380774,0.002498790941698217,0.006895667490516155,0.24289612101858907,0.32585636844338745,0.7098395451411683,0.7485359672482168,0.14384946254870415,0.09160198095620761,0.008647271836492216
68,0.005848356213401302,0.002298974425637559,0.007620608068202579,0.2524330557304118,0.32901399112111807,0.6855937122439224,0.7699306923478966,0.148449485808461,0.08720420686499472,0.009004346675553429
69,0.007801077798040992,0.0009273373112712714,0.008425357748487147,0.31473573373838953,0.3219961831428478,0.49899291065292534,0.8913653530932777,0.15454594375004527,0.05274037399949797,0.009388728520907472
70,0.009003649101304748,0.00037667240531813787,0.009510131700294603,0.3455110535172609,0.31697303496698787,0.3730320520639852,0.9386199080078197,0.16208975531373235,0.028338319453289584,0.009586395144162227
71,0.009351413926249153,0.0003734545726838329,0.010772122523368014,0.3518261837212987,0.31592041399085696,0.33903037821931503,0.9474743938168341,0.1706956026548566,0.02041490161653969,0.009660849610132239
72,0.00853796163670613,0.004101312309716666,0.012161754652442073,0.28707749792337806,0.3298305789805779,0.491822401551182,0.8920578922126826,0.17969718457680744,0.026430027645951055,0.009632538998603434
73,0.00819315875874687,0.0047437135589741145,0.01322704485339854,0.2725220225509699,0.33477212759122216,0.5296996252194108,0.8723046580639802,0.18798943571477983,0.032414819120558484,0.009716092846340039
74,0.007101157151554415,0.006593029968149566,0.014293421919813133,0.2298492816003351,0.34431701587276864,0.631523047319484,0.8071806085437817,0.19574333566585053,0.051816065509320185,0.009811372826799149
75,0.006637327330949793,0.00737928132249685,0.015206631027862435,0.21199749020312328,0.3511464405888557,0.6687120913676231,0.7757428557749911,0.20270188137023126,0.060587509835449846,0.01003268758311266
76,0.005936443196145363,0.008541712840027041,0.016085907863033197,0.18610204019823412,0.35930567217939346,0.7180033419061762,0.7270970967202619,0.20908466725658678,0.07399574960839386,0.010301124375493902
77,0.0049908392175409735,0.010099767620091734,0.016887872601665476,0.15234274114914748,0.3686359012637054,0.774633524149694,0.6573633239591099,0.2145136314680155,0.09271318240736143,0.010642958106264169
78,0.004367297970769729,0.011167624431065748,0.017561406262682176,0.13016435449324823,0.377621129373482,0.8063537638814473,0.6072562966247117,0.21921636812392015,0.10586850263309201,0.011102483227852518
79,0.0012771181448593544,0.016627302581325595,0.018183763541655882,0.030992674729995826,0.3899221508573378,0.919177607895357,0.314936060384666,0.2178593370985983,0.18224857064128286,0.011613328944111658
80,0.0009687198498977049,0.017409995674161727,0.0182875489305269,0.02159818950991339,0.4014869886293768,0.9251361797809121,0.2687897781973917,0.21778971598734942,0.1958978002351965,0.012555090961671319
81,0.0017822745333882473,0.017942809981945057,0.018341572863658312,0.06172534042401573,0.41247367895890574,0.9244314762660122,0.252410895841082,0.21443864796734774,0.22929583972480555,0.013709101378164675
82,0.002257229950329524,0.017569976374639116,0.018442671517407905,0.07649821204561388,0.42333847543708164,0.9167218824684703,0.2757616396639797,0.21449654726247996,0.22879946151530586,0.014871692833883796
83,0.0031529295529483035,0.016744978612283065,0.01860485862732693,0.10405257114915466,0.4330932171194148,0.9034459599314004,0.3223469682999693,0.2150655833215016,0.22554425133126516,0.01608328193399001
84,0.0037110408832322717,0.016230144757551274,0.01888584733950233,0.1194737537896284,0.44261752415414507,0.8934559780791965,0.3490628229970126,0.21588729609438478,0.22276233684316532,0.017273948741256595
85,0.00932075872581234,0.010472498911655912,0.0192171513738126,0.2672091302847651,0.43579956385394863,0.7816859545323476,0.608317038203418,0.22204650477625718,0.17619219563595695,0.01870348524810422
86,0.011517427377565356,0.008294697649056798,0.02024324978183651,0.31628810142040636,0.432869258302221,0.7205322131180137,0.6887282207991179,0.22752845710503322,0.15336870808148706,0.019635988609350705
87,0.01374996358185163,0.006160620318855474,0.02156305478962995,0.3615432310462845,0.42741576419190064,0.6523256710523365,0.757148308784799,0.23401354269914534,0.12843355561944203,0.020437955904155956
88,0.013972382718122942,0.006002549793613534,0.02320214438058618,0.36540549846240583,0.43009854490569377,0.6447428078964278,0.7618801208462478,0.23991076713473328,0.12608077911214016,0.021036889186809814
89,0.01715399005684378,0.0032912682347877053,0.024908733558214914,0.4203080631506491,0.4180888496238151,0.5452362694254093,0.8342156034785714,0.2480346662356066,0.08871167301438772,0.021726633729220374
90,0.017897664123065028,0.0027960986157863784,0.027015101947570234,0.4315239817205775,0.4164212593064328,0.5216152290263929,0.8467747157780234,0.25598241979747777,0.07981090870108351,0.022129358324473845
91,0.021631124451851707,0.0014486449084081087,0.029263719594730682,0.4757969871554366,0.402356973240135,0.41505673030704093,0.8968999702739979,0.2653340547313494,0.034384120621507225,0.022530467248658058
92,0.022429136354783268,0.002238677616970412,0.03451726945912385,0.47843754666496313,0.4015670920409415,0.4019944431532284,0.8986250886588845,0.284879309433263,0.025074429886737453,0.022677232123925226
93,0.022588752955176705,0.0026651408350184896,0.037279236193494186,0.4776080552102765,0.40186154434220167,0.40155417102361995,0.8969109869633701,0.29498555743810084,0.023421533489783715,0.022694318410808285
94,0.022823218500782,0.004068631235759772,0.04014043199778786,0.4718957664741551,0.4040160905286122,0.4080437007558885,0.8923893311992508,0.30520035655782574,0.0218611808804005,0.022682385627495253
95,0.022839794768475946,0.004800000380797995,0.04301535810826524,0.46836293418802477,0.4054524014155593,0.4131728776754549,0.8882356333032377,0.31544520362300005,0.022406989655065514,0.02266934994981349
96,0.02123561544628298,0.01355725812983377,0.0460641588590723,0.40955003226456893,0.4254236945514077,0.5104053948834327,0.8397945062906981,0.32511356916444195,0.05329014034770052,0.022511559865014838
97,0.011408716754673438,0.03815334306794401,0.04872146806198077,0.19105704463344655,0.47087524924445445,0.7831218478324599,0.5720831780301027,0.32302306788270435,0.20683473071123065,0.02225672559664665
98,0.005102945313489512,0.048503676351655846,0.049600250989041306,0.0761534164517493,0.48705015301141846,0.8646315218048675,0.37650971022918944,0.31304064411564514,0.2965966939196831,0.023123606349206557
99,0.003474833254161081,0.05018807438208107,0.049750893574033325,0.053542512951147425,0.498125053093635,0.8741145529308959,0.3269959301186637,0.30928926847849036,0.3208415416586241,0.02471900590263449
100,0.0031361871664241053,0.04799867901438825,0.049850798229756355,0.07373144606606598,0.5297887065078802,0.8611807167032138,0.32199193089828143,0.3060640329056784,0.34104424927063864,0.03052259013768828
101,0.004047511115058046,0.045904678229069365,0.05002712312578784,0.0966250497059126,0.5392423203540854,0.8501796615426401,0.3454239311208347,0.30691921260653743,0.33748630015240805,0.032727895272166206
102,0.004351942288954685,0.0455998541096047,0.050347858098131505,0.09997506851535305,0.5491272678161238,0.8443248758150823,0.34891613770149005,0.30734975632717526,0.3367164662875587,0.03487297740669414
103,0.00621648275883687,0.0419972266104396,0.05070573472382084,0.13906523746539592,0.5564883171498944,0.8268513485076758,0.3908349739228932,0.31005294996489735,0.3259251978276871,0.03722763148881542
104,0.009089784652977226,0.03718775064466029,0.051319444946479956,0.1915438110937618,0.5607211262551858,0.8018400861251427,0.4476227554123551,0.3147203395585222,0.30737991426299255,0.03960025450807684
105,0.02049320344668172,0.02154490343275334,0.05219871149781662,0.3622173173408116,0.5385024789141667,0.7001972103615403,0.62733272819725,0.3299078120509473,0.22620882854356442,0.0423722692618634
106,0.02257331096736175,0.01962842506990772,0.058940156091595516,0.3840455765018289,0.5477207563615704,0.6761069136044412,0.6451202516100527,0.3446799077794443,0.21317338910514655,0.046828702821025456
107,0.04802035110394845,0.005886034711172391,0.06124621706441034,0.5970521856521976,0.46490804216837767,0.4655607311797946,0.8243523986003536,0.3616794522853851,0.04955618664249779,0.04916550611048912
108,0.04004226705617869,0.038771623716094654,0.06567534796896617,0.43480839346889255,0.5368754465327868,0.6318544335600449,0.6902343460842392,0.36523094051530547,0.15238321742522695,0.04829620066329035
109,0.03894160524865604,0.04088485488850239,0.06797785448564046,0.4193201029361287,0.5453633764616582,0.6419142107283969,0.6753104647549688,0.37058009618861776,0.16236289145624697,0.04891120146151145
110,0.03551637677561322,0.04646246867326175,0.07024123559026287,0.3758637604365538,0.5617476095451239,0.6706012218671896,0.636444666738975,0.37373713156035426,0.19008739610003175,0.04949061044339055
111,0.034734601601867005,0.0479446539191243,0.07219580663930318,0.36451591290374674,0.5693020783922236,0.6751786083737046,0.625367514991739,0.3781747075960552,0.19718837508387663,0.05046276833269606
112,0.02009615371176727,0.06664328586634952,0.07414665754083363,0.19586449748103132,0.6047391820272435,0.7596626622930983,0.4744834479889422,0.3670901953482061,0.30134552981693413,0.05083164559446011
113,0.010790491032191997,0.07516794593979675,0.07488080607781446,0.09913639715588504,0.6204664888459006,0.7908998084701747,0.3802115499770671,0.3553095795742998,0.3639907382337342,0.05252269107861179
114,0.006447203819357789,0.07484131860930146,0.0751079626558039,0.07941117871747869,0.6304088936492346,0.7947177776834935,0.34887607676107874,0.3473172044750946,0.3959524352094097,0.055286097290991126
115,0.029144311671590088,0.037449742746448314,0.07527969358508863,0.3897545899716449,0.5930991857852141,0.6818889252827199,0.5857982508341474,0.37409750333285735,0.2794880281322553,0.060511262531875804
116,0.05130194853304433,0.013702171887055302,0.07733904303712477,0.5775035874535678,0.5228794474489322,0.5527366275132314,0.7300372087144835,0.39481869264207264,0.1468903116657648,0.06357056906306426
117,0.05480473872247456,0.011080950297469758,0.0814260653557725,0.6000332865806478,0.511561047166303,0.5315884294519767,0.7450644310556628,0.40341288633052963,0.12513804522838207,0.0644147542051851
118,0.05797954643515872,0.009186734963438303,0.08583660737065514,0.6182553217959733,0.5014490747657833,0.513745173551546,0.7563848841684455,0.41207683885396723,0.10561515183491256,0.06505356918974922
119,0.0607581478285301,0.008139749736604472,0.09053822878700647,0.6320586018452118,0.49312934040219114,0.49971962901344386,0.7641176337227441,0.42078617030506965,0.08897481123997637,0.06549923610887762
120,0.06115124093554654,0.009117870270679408,0.11112152341792242,0.6326147973215893,0.49336039231880374,0.4972759074196849,0.7543343645999497,0.4533680373468601,0.08684513953452887,0.0665898892565424
121,0.06751167880117569,0.02352058684393987,0.11673334735465041,0.6278456106003177,0.49654746387419185,0.5011011363917461,0.7484656720116933,0.4619617750709398,0.07561541946267838,0.06640959051045651
122,0.036623415862939296,0.10308134322359706,0.12212854461772849,0.31075548932937946,0.6216224566049091,0.6923775854397713,0.5337047758724394,0.43723810949399394,0.3360234287103158,0.06407108388509658
123,0.031454973138748274,0.11139571457025811,0.12347221512439661,0.26147056879320585,0.6364025307297664,0.7073444905347449,0.49922561822072303,0.4317449614464729,0.3702327868922771,0.06583437395885643
124,0.023760724338743967,0.12156914561941362,0.12438164279181914,0.19400678287120846,0.652119961754785,0.7253049171668297,0.4531719808522067,0.42084309982015283,0.4160236562753903,0.06790583457919407
125,0.012849780576747825,0.12875656172492594,0.124913343559708,0.12139285678934077,0.6658360831724928,0.7414453333166843,0.402207339248221,0.40295820209822186,0.47162776759900604,0.07067461374050765
126,0.011958477092808995,0.12640790218549122,0.1250334400058869,0.12376023629219002,0.6734790895806951,0.7356873122232745,0.40190326544877286,0.40110393122956217,0.4764831986255569,0.07443063252775647
127,0.012422401847659921,0.12330635806259017,0.12521246481739318,0.13433568192525386,0.680381053464441,0.7277494475207151,0.4070528937424506,0.40148199825694864,0.4752984266845946,0.0783569340659061
128,0.014044917505762618,0.11764875256197092,0.1255708810550552,0.1583464683705449,0.6858048579594105,0.7168195485359313,0.41951579251137494,0.40407818740163687,0.46836155362884785,0.08250507734352469
129,0.045503886287244874,0.059404014827068086,0.12646483315081178,0.45165197645854827,0.6313162837798298,0.6251987983905544,0.5777935633940314,0.4473611396805707,0.3184810145568659,0.08976547872876511
130,0.048294714898054515,0.05594909386485198,0.12978786259789007,0.46929062540046707,0.628419347701134,0.6152450898478286,0.5860982183341893,0.4534369690456023,0.3061902384312861,0.09226555094952789
131,0.06435207691814525,0.036023894808006156,0.1330791657898597,0.5669850758705267,0.5878306059074754,0.5707776056836698,0.6366792824593608,0.47001497896099087,0.2313354582243402,0.09562004449630969
132,0.06971618287714569,0.030627367533004744,0.1376974318145665,0.594521067405649,0.574461614359363,0.5558795781689395,0.6491932068271484,0.47836688931480464,0.20709810233827464,0.09742905267558334
133,0.08138310269235717,0.020694072383699826,0.14255224992909618,0.6479485084202958,0.5418483405880208,0.5276404780890134,0.6743191020388516,0.48934833261988825,0.15597409962274253,0.09929604534633107
134,0.10001291603264248,0.019027041838938864,0.14815744989440507,0.7055405917888598,0.4976968630064622,0.49729119759729296,0.6987386928181298,0.5001180137073288,0.09224952993195758,0.10040625950337172
135,0.10250534275646084,0.029535278728331563,0.16124034684239738,0.6992478325818555,0.5020938285567088,0.5023955362793638,0.6881592612778307,0.5141563021206221,0.09775473741283769,0.10011677333398293
136,0.10006282592580427,0.052034321082667895,0.16787093888744534,0.6637063079054782,0.529889666128877,0.5241942324037054,0.6649865453707161,0.5185176805302578,0.1373762385129069,0.09926902725585504
137,0.01931130557227826,0.17603304826302332,0.1725956526044228,0.16520245483827933,0.7043119126324415,0.6857555016175944,0.4316179932120169,0.4315104382811237,0.5280538564193165,0.09435522334147911
138,0.018999205854827284,0.16333653146049792,0.17320662524335118,0.18796218083000607,0.708262908584771,0.6745490562654748,0.44356668206667815,0.4361665674785737,0.5173378320670489,0.09915581808541785
139,0.021988855861149695,0.15036446892031652,0.17407501576068451,0.22393875041148156,0.7097047368303051,0.66106718927225,0.45982551933984633,0.44439435262517896,0.49832251975935626,0.10408613458074065
140,0.027956133385090266,0.13308463626336073,0.17540584987754254,0.2785999165215291,0.7064269743018868,0.6436023680386804,0.48296772246528946,0.45696354029471303,0.4675660914749065,0.10918072108148005
141,0.03388659516757486,0.12343800831728531,0.18028067824306768,0.3102389222984196,0.7148278704870394,0.6225813903767585,0.49379764212187865,0.46727729311102356,0.44784993035417003,0.12188849013805889
142,0.043482990954263105,0.10462998165670656,0.18248460802903113,0.37439884765760056,0.7037140760605844,0.603948939914337,0.5170219840659178,0.4817042761865178,0.40775158771275166,0.12692980201734452
143,0.06763882524936114,0.067746643270505,0.18522075401881352,0.5087332259235579,0.6601632663695001,0.5678270537279645,0.5639807349541932,0.5073769571829612,0.31531506729926734,0.13288996606734196
144,0.07900604294031226,0.054754218998481076,0.18950789948971591,0.559656579160577,0.6379434306839378,0.5519049252645435,0.5800601333945085,0.5184441603295303,0.27614811864489675,0.13638193223430184
145,0.09062679098516262,0.043734998392960835,0.19444130039555432,0.6058519163795515,0.6133638174381364,0.5373952867058418,0.5937446148728482,0.5285444517866987,0.23859586883336062,0.13937710669126915
146,0.1347320959922847,0.028566026097855014,0.19967317836779197,0.7354661298743956,0.5132856270476982,0.5011111173939137,0.630722263566205,0.5447920885383661,0.13252291583048056,0.14355504932076588
147,0.1453673538086737,0.04343270913472721,0.20711132582534988,0.7478236090492036,0.5000293460755254,0.501393420635066,0.6275217381015922,0.5503130198670803,0.13448431808660258,0.14370706544045814
