time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9003596639377854,0.09955364663789096,8.667040981551367e-05,1.901450817957516e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7641709811400352,0.23544072673029787,0.0003849109938963514,3.3785907698240326e-06,2.536102789371454e-09,8.896532768244428e-12,1.8989253066425002e-15,0.0,0.0,0.0
3,0.0,0.6803398386050754,0.318720706904965,0.0009238809616195883,1.5553117925316357e-05,2.0283200008984162e-08,1.2715061247401697e-10,6.424968365390323e-14,0.0,0.0,0.0
4,0.0,0.5842880828568625,0.4118668619401158,0.0037745458830109784,7.018083773485808e-05,3.266273190688559e-07,1.8500657579314191e-09,4.8849568093465645e-12,6.415246255772906e-15,0.0,0.0
5,0.0,0.767533718219314,0.22284133990335775,0.005817116176361723,0.003798566577879946,7.458338040498315e-06,1.7997015891435757e-06,1.018060894685309e-09,6.537234047582508e-11,2.332545724924108e-14,4.103708814437968e-16
6,0.0,0.7140017086927896,0.2740139139117273,0.0038692614518063303,0.008096379912140716,5.385303228512083e-06,1.3342200060755143e-05,6.4929041117477165e-09,2.034441783810131e-09,8.195913894291032e-13,8.055944115781784e-14
7,0.0,0.6531836192239716,0.33440734392662674,0.004627435065373299,0.007755875450142313,1.161072724009883e-05,1.4095065566639313e-05,1.7955918019443614e-08,2.5821693524166084e-09,2.862936442297635e-12,1.278513567279374e-13
8,0.0,0.5001435401116443,0.48658199722322437,0.007203262099805679,0.0060383395035834946,1.651727545796334e-05,1.6303165892622237e-05,3.338580032897767e-08,7.222535101897974e-09,1.1137822051498835e-11,9.16949445147156e-13
9,0.0,0.5130584450149986,0.47366942639419507,0.00817746906379675,0.005052686058053224,2.592467954149272e-05,1.598363389308317e-05,5.182571674743477e-08,1.3297021407379816e-08,2.975033007928751e-11,3.0314609976335985e-12
10,0.0,0.587515900468304,0.3997489802684331,0.007972952066689111,0.004708288421568214,3.9167418340334494e-05,1.4618095608135708e-05,7.301023937296077e-08,2.017973896784111e-08,6.391782133559507e-11,7.1586083019197785e-12
11,0.0,0.8552282664830158,0.13646587605290894,0.003038579270945736,0.005191555192586017,6.62951370180146e-05,9.303727445310964e-06,8.312803974450978e-08,4.0836031901914133e-08,1.366732977921097e-10,3.5332986188448824e-11
12,0.0,0.892884873922616,0.09940152401593366,0.0022866612965719672,0.005333210715955833,8.498851724859018e-05,8.589812155892351e-06,1.0680692289203289e-07,4.4650261253150494e-08,2.1717313478219892e-10,4.51580584502677e-11
13,0.0,0.9390305913709986,0.054335269560248034,0.0009774652872122664,0.005540616166018627,0.00010775041743683834,8.117627938573794e-06,1.379631871191936e-07,5.121117561909778e-08,3.27612778165785e-10,6.816840835517373e-11
14,0.0,0.9589329689846208,0.035120738027183164,0.00018552315544988034,0.005618483281869091,0.00013077943961152023,1.1226966647447612e-05,2.135852547687e-07,6.594477116276163e-08,4.67052085539348e-10,1.4753687389250225e-10
15,0.0,0.9293740432954707,0.06383206213468541,0.0011940607660978915,0.005435338865940599,0.00014937212958506313,1.47549719371442e-05,2.936550125468437e-07,7.335764631776556e-08,6.292931679152505e-10,1.9432794112239376e-10
16,0.0,0.6227974428790278,0.3567928694427244,0.015366101086823063,0.004880089292163273,0.0001193287030795535,4.3352924493224956e-05,6.321875019244576e-07,1.8214077347589113e-07,8.165015902587449e-10,5.269084281500231e-10
17,0.0,0.47489767374493197,0.4898192698799812,0.024987755878541427,0.010119857086311898,0.00012131968847459553,5.2918475204995536e-05,7.663095023547255e-07,4.3669713062930123e-07,1.4338068779611751e-09,8.061106560133354e-10
18,0.0,0.4734784449377395,0.4880834591405218,0.027392307647271505,0.010841995763257407,0.00015018752962016118,5.222797136101143e-05,9.114293960012972e-07,4.6252066765972074e-07,2.2363665945988948e-09,8.237948206795143e-10
19,0.0,0.6633754961281519,0.2896422025392401,0.019621726547675133,0.027037402902585578,0.0003001200721538044,2.1497945867656976e-05,5.811503784146218e-07,9.669472842618573e-07,4.466105625152143e-09,1.3005542488238047e-09
20,0.0,0.8539576139955452,0.09801525462203375,0.008534128217602339,0.03900071440771487,0.0004854462333127194,5.28291315303156e-06,2.943647930829993e-07,1.256446341594553e-06,6.759197358319061e-09,2.0403028838367334e-09
21,0.0,0.9180557391869166,0.03363494734771147,0.003868694040325953,0.04377933629060579,0.0006463347565943796,1.3322889698466149e-05,2.8090561491821687e-07,1.3326931042002957e-06,9.13253107238755e-09,2.7568935892990294e-09
22,0.0,0.9160398162959289,0.034097546956496416,0.0027306243223421418,0.04629013538023306,0.0007792253099122614,6.063787784391688e-05,7.01739521446544e-07,1.2972997666753157e-06,1.0595294950251692e-08,4.222656791533016e-09
23,0.0,0.639169968988998,0.30133488592221425,0.022366534865189993,0.03622993397804692,0.0006385755692057129,0.00025617265230255516,2.852222924751667e-06,1.0601379223001723e-06,8.544221614514189e-09,7.118970383084062e-09
24,0.0,0.5352422409541644,0.4011112097155341,0.03209957882002943,0.030568457221392124,0.0006552737204758739,0.00031783982532806575,4.232396947957545e-06,1.1490823720531665e-06,1.0958795045651315e-08,7.304957120413658e-09
25,0.0,0.5216590643781078,0.4195744693400623,0.03585599820951208,0.021822604487399706,0.0007652138522529194,0.0003153283150731511,4.277035582334023e-06,3.0148186999923792e-06,2.533106104878056e-08,4.2322451182216985e-09
26,0.0,0.5392578643202725,0.4014823424329868,0.03608447441627111,0.02196559490436023,0.0009008464150639388,0.0003005236133835008,5.05505240496855e-06,3.259780686424304e-06,3.5183376624503124e-08,3.881190581812667e-09
27,0.0,0.7758238263042241,0.18187860639274872,0.013519088908592356,0.02721696666814373,0.001426673139821856,0.00012625998041935877,2.7384746037816856e-06,5.77494723423075e-06,6.184671772667934e-08,3.337490930682513e-09
28,0.0,0.8097672215183359,0.1503705303328342,0.009848984151119164,0.028249208651911314,0.0016552754125493156,9.977412320876582e-05,2.7356671067695115e-06,6.184119472258872e-06,8.168433519569782e-08,4.339123563801764e-09
29,0.0,0.8104730348157966,0.14970601373456213,0.009544952725884428,0.02832921125443646,0.0018394804882144243,9.78593561553678e-05,3.086245147961606e-06,6.253187264471965e-06,1.0346010562858888e-07,4.732428774290938e-09
30,0.0,0.8264933402518769,0.1351394070035732,0.006710489446884064,0.029204973769466687,0.002272658964802504,0.00016464177097097444,6.454906650862549e-06,7.862688899171351e-06,1.3828930539420786e-07,3.290756677130361e-08
31,0.0,0.7490111079673853,0.20415563111107066,0.01742472995676171,0.026852824499790193,0.002257013455352229,0.0002800538019506661,1.0652909322543406e-05,7.789312303559444e-06,1.508787886226779e-07,4.61072712105555e-08
32,0.0,0.5592598635252615,0.36779192625701596,0.04736911323968289,0.023137165415048126,0.0018488001891710406,0.0005638276932399258,2.0610139381660287e-05,8.476530266306987e-06,1.4407156811730852e-07,7.293936130532925e-08
33,0.0,0.48606311112777867,0.39806942209171525,0.06278383247875596,0.05048445383279178,0.0019486320201670877,0.0006073187399132949,2.1153793956124792e-05,2.176428761516254e-05,2.3846062503585985e-07,7.316667857236599e-08
34,0.0,0.531699342857843,0.3485980649936158,0.057393546811746715,0.05930634321460951,0.002444642876420952,0.0005125419625307017,2.0141592958301698e-05,2.497258420192614e-05,3.3680103650094555e-07,6.630503362267734e-08
35,0.0,0.5356564442453148,0.3417918420422965,0.058690974119621486,0.06051316665454929,0.0027999873559491914,0.0004996007011162808,2.207372030890246e-05,2.541713945227415e-05,4.28622768061782e-07,6.539862024203105e-08
36,0.0,0.709313747981319,0.16998733580994618,0.027520051709095085,0.08877320934097419,0.0041983773633564375,0.00016127678209972414,9.658396947313386e-06,3.564088569508603e-05,6.455385576549953e-07,5.619200655908345e-08
37,0.0,0.7795511069799349,0.10149803277750208,0.013158725623704704,0.10050079398147016,0.005179204767726982,6.693057733054758e-05,4.778656636978131e-06,3.9536959938195396e-05,8.190024166932653e-07,7.067333589716086e-08
38,0.0,0.817431475174095,0.06283901392299185,0.002864973091721862,0.11059299222600075,0.00599360687249861,0.00022885655363589602,6.14748036418743e-06,4.185679588742412e-05,9.244745070651995e-07,1.5340829449928265e-07
39,0.0,0.6113204432989003,0.2485451826868393,0.04399188450165781,0.08981136022830881,0.004888600655663312,0.00136592071745126,4.1554831016585585e-05,3.394915597114052e-05,7.378470951603922e-07,3.660770930914494e-07
40,0.0,0.5562679750167182,0.2975084110847078,0.056731532408727074,0.08278968899403984,0.004998659689214998,0.0016141485885076592,5.600453008733939e-05,3.236752823741281e-05,8.158710150635356e-07,3.962887414383502e-07
41,0.0,0.4976915227367731,0.34919747458080214,0.07142937386719717,0.07467864034716423,0.005008958591455955,0.0018877836526357728,7.367736446380158e-05,3.124890485619262e-05,8.952054828960527e-07,4.2474916546438717e-07
42,0.0,0.47288338405348124,0.3695156179569466,0.07896504730298701,0.07120849304669154,0.005306874993711587,0.0019999810835581743,8.796660362171699e-05,3.117785251956844e-05,1.0251177303413607e-06,4.31988749394145e-07
43,0.0,0.43848661524737875,0.4095566935090668,0.09011221702017062,0.054107167873274166,0.005449466627960544,0.002129788904860549,9.400855400719864e-05,6.213784484397975e-05,1.5986243639928552e-06,3.0579407035436193e-07
44,0.0,0.7436440043030215,0.1571706154367658,0.009709098555127894,0.07911023834847403,0.009854621005882115,0.00036053007136214587,1.5734407970461605e-05,0.00013210380394570992,2.937404377331634e-06,1.1666307015586953e-07
45,0.0,0.768987176243472,0.13783038392674735,0.00038168892582001455,0.08149263391322618,0.0109335166966599,0.00021971654260990393,1.157102352047073e-05,0.00013962541060632722,3.4541987511072527e-06,2.3311858402028907e-07
46,0.0,0.7523138641545726,0.15475320424065347,5.488004444500679e-05,0.08010276824369797,0.012328028438138301,0.0002892817191837559,1.4050370115805021e-05,0.00013890480596103088,4.7427791778926845e-06,2.7520405145416144e-07
47,0.0,0.7401093285671092,0.16641646010892713,0.0010127724874874973,0.07893207854569108,0.012980812900713234,0.0003837305678752778,2.052134381496918e-05,0.00013855047649351728,5.357774868639363e-06,3.872270162788301e-07
48,0.0,0.6709095545808328,0.22186882885602435,0.021310234628488495,0.07215596532398824,0.012536846078689256,0.001014362945791845,6.722563856803234e-05,0.00013073938534217402,5.359588030161421e-06,8.829742416915173e-07
49,0.0,0.6443387270545653,0.24320923307270303,0.0283557294470582,0.06979228732093598,0.012856664930518315,0.0012267054768568863,8.599110865407383e-05,0.00012773664533201204,5.926014333870003e-06,9.989290394990365e-07
50,0.0,0.6029167680897976,0.27484622693651134,0.04143847569808836,0.06614017523473198,0.012818720113931804,0.0015900570046912055,0.00011927659641283259,0.0001227654913309439,6.329648803303936e-06,1.2051856973375316e-06
51,0.0,0.5594563157658334,0.3066854737406719,0.05636488923060039,0.06256570933898269,0.012658023389697536,0.0019839410977230327,0.000159559374609573,0.00011796944399222406,6.698128399447374e-06,1.4204894863898117e-06
52,0.0,0.3492039159618242,0.42907844156119845,0.14177171706190075,0.06685524731559264,0.008685998317714062,0.0039018687934304344,0.00033325997275200934,0.00016125708763533846,5.9666112502203435e-06,2.3273166985009357e-06
