time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.2478678859416136e-05,0.0002193044612903645,0.9967632916078993,0.11054724568383013,0.0,0.0,0.0
2,0.0,3.2976459741181734e-10,1.3683945109991114e-09,0.000295711318738355,0.0008395410663337598,0.7805669294144283,0.7174404040262012,1.2477308213120781e-05,3.0068704410617735e-06,0.0
3,2.3444261557685905e-12,1.2859896419340325e-09,4.540435109624947e-08,0.00039960519988139386,0.0014590378015202593,0.6952654277356478,0.79932037077891,0.0001775836510901174,8.029018285516512e-06,3.297282236776115e-10
4,1.915906375585407e-10,2.0499005270903883e-08,1.7715136062509126e-07,0.000917749105728088,0.002201009636987966,0.37071514465625516,0.9572642762622541,0.0005850530923228569,8.017946539607084e-05,2.2838741528069563e-09
5,9.098264516935085e-09,2.97158542727868e-07,5.288872742790262e-07,0.002484375492281645,0.0027253117036872905,0.06452173874713558,0.9989237222416177,0.0013510271379065096,0.0008229768790271838,1.965594942106368e-08
6,9.970434706089324e-09,3.086916957976063e-07,1.3039957445281186e-06,0.0024976289836327633,0.002650441090271188,0.07176996323965391,0.9986625616477665,0.0022315261810311477,0.0008455897419600079,1.7166142366783245e-07
7,1.498882149431503e-08,3.637191705418312e-07,2.6220178889044852e-06,0.00252550609780968,0.0025890845709566697,0.09565461402904074,0.9975929388806374,0.0035226323044796402,0.0009418658798790757,5.09290238582473e-07
8,2.0866549233603527e-08,4.165831356907408e-07,4.479860420107105e-06,0.0025345829304248323,0.002547315893492947,0.11326877362818025,0.9965900572773208,0.005193586710637474,0.0010271073345213889,1.0643715796994432e-06
9,3.5160162988526e-08,5.255196215474935e-07,6.8811218667791386e-06,0.0025328840562558177,0.002533040231938202,0.1420294184450521,0.9945501412507879,0.007246643423469462,0.0011909011487739002,1.862276424419467e-06
10,2.0480494480381293e-07,1.4218710866511278e-06,9.811956925715801e-06,0.0023894464698193236,0.0025596660423397627,0.3183057684732492,0.9695775350558085,0.009653280729212756,0.0023498129863104883,2.969016773424137e-06
11,2.7170116485303975e-07,1.6869397401024193e-06,1.3032161177337995e-05,0.002328537109937074,0.002758937854459248,0.35780852619729714,0.9605081242078144,0.012115388390433017,0.0026579184843512505,4.913824938307944e-06
12,3.678015350624869e-07,2.015672961250548e-06,1.6680321985768478e-05,0.0022444392168886797,0.0030752794515261435,0.3979140992407362,0.9497417929633626,0.01484325028925851,0.0030246313231997867,7.529840294659407e-06
13,4.962404632700569e-06,1.2139329227125603e-05,2.0709650991200925e-05,0.0004700130378313866,0.003527726380622352,0.9350555961236964,0.44465024124184344,0.017779470968627174,0.012279349791947475,1.0942729949646165e-05
14,6.184179641848473e-06,1.3731091247174031e-05,2.2057727385335885e-05,0.00028197590239202933,0.005099836751208544,0.9619088803361412,0.35213021975078784,0.018910807847655205,0.01357018358603268,1.7975073334383237e-05
15,7.187375749653404e-06,1.4672598930241664e-05,2.3059815740025832e-05,0.00018215102904232383,0.00711169799309548,0.9730900634857599,0.30101007377014427,0.019876376077959897,0.014333290727319248,2.7854130445672928e-05
16,8.54455696776697e-06,1.5637105731775846e-05,2.3841716413169285e-05,9.637326597540933e-05,0.009534832708399799,0.9816713749947232,0.2521824134811734,0.02076744042399877,0.015124793797481724,4.083893676821881e-05
17,9.42855682336461e-06,1.612915051655275e-05,2.436005259757304e-05,6.230195150165444e-05,0.01237813391363432,0.9850933591981494,0.22888319787729466,0.021575884172141353,0.015535382716856113,5.7146599791493597e-05
18,4.015692499607083e-05,2.3948313328686993e-05,2.4741288884655142e-05,0.0024118780030129815,0.015617406611579673,0.9994267723346206,0.044605280662046894,0.0223038138247474,0.021995200830016017,7.690967370527691e-05
19,4.834637527263327e-05,2.4119642251883675e-05,2.4085401921394875e-05,0.0035690531161747126,0.019154679898278616,0.9977154614898198,0.09131697074842063,0.02223748291629437,0.022317524561681398,9.818681211485752e-05
20,8.129701883913876e-05,2.0811784829717357e-05,2.452034164624891e-05,0.009011577951387678,0.02290468218964288,0.9569464071078863,0.37129932836509777,0.02222175427915187,0.021029701058644025,0.00012277204028614437
21,9.314978951113442e-05,1.8558941260180276e-05,2.9369863025546118e-05,0.011139861420274465,0.026123713899163684,0.9234287850528385,0.4762735548490103,0.02274669643456443,0.01987184549160402,0.00014464689943689677
22,0.00011031247129869015,1.4725659421551853e-05,3.790655618932954e-05,0.014174222870236015,0.029286735578052774,0.8619362433254334,0.6045628221469427,0.023648869919926378,0.017889754881639068,0.00016800368514121024
23,0.00014229654890023522,7.506087510104818e-06,5.155233447801533e-05,0.019875111339029538,0.032197220468812744,0.7053271375423226,0.7906191638767263,0.025107270098200192,0.013613618264143397,0.00019121358470819026
24,0.00017239786809054245,2.191315517761163e-06,7.345778248430921e-05,0.025334074405963726,0.03439792990994736,0.5114577188051472,0.9090501563598333,0.02754302450095044,0.009128895725919238,0.00020972034282016637
25,0.0002155260976878087,4.5237564281173265e-06,0.0001046518651452499,0.03363426678962333,0.035832841320258484,0.15512361606129008,0.9931934076544493,0.031002778628712455,0.0021506848375873293,0.0002228354286836617
26,0.0002170762456377733,4.346469051447653e-05,0.0001472072230318337,0.03596196298433567,0.036170983171502184,0.07831184312615018,0.9980610998201711,0.035915793246501765,0.001317120863876482,0.0002255257952103779
27,0.0001939705499061808,7.459836976309133e-05,0.00019185914453052612,0.03320416504135951,0.036324860126004756,0.2227996650450652,0.9854959108680418,0.04137565768814301,0.0048635980752606695,0.00022762948293721168
28,0.0001901678122879284,7.933530050335301e-05,0.00023691288968785698,0.032714594482693087,0.036895470419669334,0.24481909917278713,0.9822299506712189,0.04671801892372001,0.005465641285399558,0.0002364164261410437
29,0.00016785977413803275,0.00010841114748463166,0.0003465186874478998,0.029908392420478963,0.03834660321737602,0.35161089898918946,0.9610969242439861,0.05824523029610676,0.00901628560089891,0.0002592947534150553
30,3.473435326490962e-05,0.0003141503409065787,0.000406179296847315,0.009878375529302182,0.03972805187960496,0.8919812337109383,0.5474199491099105,0.06366670479906161,0.04031564399645729,0.0002789463017325139
31,2.5433129404265097e-06,0.00040726330425688005,0.00042684462298551865,0.001512396614591866,0.04395988100460444,0.9895279956509119,0.1886549676888111,0.06569340198558384,0.058447709366814225,0.0003493735375059471
32,5.183822436126325e-05,0.0004265196407228168,0.0004297645534342817,0.0019725267751219576,0.04975690899272454,0.997974519580227,0.0720208188194023,0.06609501704601382,0.06709583247588356,0.0004509482101634135
33,6.638830724033283e-05,0.00042191251616993436,0.00043142878379153523,0.002835541513087397,0.05609167902104506,0.9973054624664117,0.08377917799072304,0.06606994251537432,0.06723814000494548,0.0005674436425522356
34,0.00013359807196373523,0.0003946137309192503,0.00043873795331217033,0.007037248226074222,0.06968841365455561,0.9922368586024638,0.15362444753411741,0.06610995854093356,0.0661165658905081,0.0008416394982286215
35,0.00016335684005965563,0.00038178454747091103,0.0004507989272930362,0.008955787726587758,0.07663725870369271,0.9886687273399027,0.1870396154863281,0.06636052748572778,0.06523007555722551,0.0009927232631388246
36,0.0003281019256520622,0.0003099171952077978,0.0004675493286538678,0.01991232375027503,0.08366867060905915,0.9557688237613479,0.3682318011536708,0.06693052410051668,0.05886720106959912,0.0011547919889188351
37,0.0007622647394327692,0.00014222484435995458,0.0005061625284051492,0.04938831851168321,0.08957599970563378,0.747914389107277,0.7487212063841836,0.06862684678821308,0.038114613771811454,0.0013085520586138177
38,0.0010713622783939656,5.433457955982372e-05,0.0009489500739087759,0.06811277390953287,0.10601107958821282,0.5656611407360106,0.8803119629986772,0.08417636392803246,0.024090416469107773,0.0017511523857924364
39,0.0011830851255011912,3.460147497044363e-05,0.0011209876561193402,0.07465328102189434,0.10885643253478054,0.4956815316746972,0.9125470887545127,0.08986684977508821,0.01943446627955582,0.0018358128036434617
40,0.0019076085985446345,0.000432240681167265,0.0013259388698272341,0.11229133092590006,0.10962609524087054,0.15958903372855857,0.9903206677991997,0.09625367390975122,0.008834820035836482,0.0019100241591987243
41,0.0011653894424991358,0.001316260466665005,0.0015573597098883821,0.06714202089507855,0.11193061448451597,0.7553051770397988,0.7382781730184788,0.10324852373615387,0.06315329891785625,0.0019111776753620252
42,0.000643640481937419,0.0015808363278064046,0.0016496540600572493,0.037391294811822,0.11693341918571044,0.9228305416766905,0.4656541112548005,0.1061688037826377,0.08819383600684269,0.002059383905582405
43,0.0003086369040061679,0.0016798597731943247,0.0016865100197109141,0.018551943326749448,0.12388110518315461,0.9740128666858033,0.2707851360541247,0.10739755689599427,0.10181522806792649,0.0023024935082780608
44,3.1934933251877676e-05,0.0016290972420911296,0.0016938576860714041,0.0021385595848086698,0.13223798696330297,0.9919922644390684,0.10866715854683474,0.1076792024365669,0.11093489850853178,0.0026132936061809098
45,0.0008588294368536175,0.0008652655433136734,0.001682357189916275,0.03851400838850823,0.14146791107146395,0.9022669711512138,0.5120833129911062,0.10934996330993016,0.07811987683753711,0.0029883575404053395
