time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.6282233740586656e-05,0.00021930417111387212,0.9726373511286296,0.30347047423185924,0.0,0.0,0.0
2,0.0,4.36119918288111e-13,3.978682612264291e-09,3.97713689215281e-05,0.0007681901460148659,0.9699777196399917,0.3165157884819737,3.627825512993772e-05,3.978246492346006e-09,0.0
3,5.295680231057482e-14,2.0813503444536938e-09,1.6668986113505427e-08,0.00040039278188850057,0.0016754513677099466,0.7502977702461356,0.74970134355466,0.00014851310792973377,1.85505422938986e-05,4.3609404667584594e-13
4,3.0035954338770604e-12,3.1331287519585655e-09,1.1119084992450506e-07,0.0004601083453862322,0.002531550077537648,0.7179856562416764,0.7800846321718399,0.0004966810898165073,2.4917550444567648e-05,2.0904898855178698e-09
5,3.6678174916289726e-09,1.437240921462852e-07,3.0928538912640314e-07,0.0025722320400002204,0.003552925635103925,0.025053704648792047,0.9998407479208345,0.0010814372744568227,0.0005583438705460189,9.599248952088452e-09
6,6.55332631434808e-09,1.911982334580612e-07,1.0237710542576362e-06,0.0027752788109219463,0.003651414818497967,0.007045249937770343,0.9999865638798914,0.0019701971091038517,0.0006729929839211752,1.0894985284102767e-07
7,7.346681272562593e-08,7.999647175588021e-07,2.334954279648679e-06,0.003563273650157645,0.0036866104057356286,0.16372374039072138,0.9926836054579756,0.0032507935354278536,0.0016972781013480096,3.5662299944511957e-07
8,1.301945595235422e-07,1.1360114354942605e-06,4.274634945620073e-06,0.003610064341280067,0.003608555522179039,0.2683530645700079,0.9790745450273894,0.004564117667502866,0.002120991847209324,1.0019858809303873e-06
9,1.6459280193055094e-07,1.3012221179351917e-06,6.89896731001496e-06,0.0035904547473001127,0.0036250433974394417,0.3065169022497788,0.9720195556281587,0.006100169630775188,0.0023052213532796482,2.1352206152220533e-06
10,2.1726284479967533e-07,1.5230959204573267e-06,1.0259148248161534e-05,0.0035413784310266163,0.0037353507287544263,0.3457519223626756,0.9634473297893741,0.007938894254975116,0.0025347272500728948,3.7992758472933164e-06
11,3.512874063602002e-07,2.015265470727179e-06,1.4325646129431908e-05,0.003405811418563061,0.003957715807526128,0.4126107293906949,0.9454105888181396,0.0100607175090332,0.0030047613302488056,6.071747594044884e-06
12,8.090766437062421e-07,3.392992992140955e-06,1.897753722391532e-05,0.0030080685626891115,0.004344324719687582,0.5464884496412321,0.8933128563914992,0.012386325842291391,0.004177848683402364,9.14496949116045e-06
13,2.8530046148586712e-06,7.980288686987999e-06,2.3825763793065023e-05,0.0018648537759163959,0.00503282133363209,0.7983666690423631,0.6963763296959214,0.014703217005888518,0.007457291133139285,1.3509679868977809e-05
14,1.3941445443977864e-05,1.997890976903786e-05,4.132502927127753e-05,0.00013491726611350842,0.01186023202326704,0.9702883630727506,0.314727156123348,0.02284173466162406,0.014510465945643465,5.017260789127798e-05
15,2.6690007181753114e-05,2.8661029613901465e-05,4.227204865673018e-05,0.00029575432593113805,0.014930022427229352,0.9970960908360256,0.10373524843896834,0.02391660366223365,0.01905565225671615,6.696285325069196e-05
16,3.277140969716165e-05,3.134159432571464e-05,4.1069374063281255e-05,0.0007088621965176063,0.01858204908842395,0.9990420293368724,0.05799784198807261,0.024331598430022482,0.020456223725135402,8.742255028739186e-05
17,5.080505522505553e-05,3.5963570908005144e-05,3.9458272392848885e-05,0.002566170470288963,0.022638187112868136,0.9996853169924109,0.026868863801981113,0.024549713233224125,0.023053138035343115,0.00011184308995970507
18,5.650882968930866e-05,3.6618876464763614e-05,3.775692263192847e-05,0.003263549391547241,0.02695090320498799,0.999485608444827,0.035863112210615965,0.02450335445149485,0.023519662206840063,0.00013924094132962224
19,7.565627978688288e-05,3.689185914172359e-05,3.6810268806928005e-05,0.005786719045395875,0.031588156901464756,0.9974455805560861,0.0934799379138231,0.024419345924843492,0.02435407323325642,0.00017106195359427166
20,9.04549114551478e-05,3.5904377015672324e-05,3.775209343431243e-05,0.007862293707286968,0.03632618938548229,0.9933540338327572,0.15240504997603133,0.024343769399876185,0.024495360212826764,0.0002056647157796326
21,0.00015096216806117536,2.7417067789512073e-05,4.1313710071275584e-05,0.01724364096283065,0.04113830820604021,0.9374139035382195,0.43630349641845023,0.024375233586047994,0.02275828034899632,0.0002435673766286103
22,0.00017929237150549518,2.2025755005230264e-05,5.358506967047698e-05,0.021925611058564765,0.04510609016160832,0.8832252483779688,0.5655016880614421,0.0250445538635591,0.02101680605490713,0.00027642353278392015
23,0.00019817759682856447,1.8165031927113957e-05,7.355604470096827e-05,0.02499041434105123,0.04875347259479721,0.8399405584979128,0.6389928209008995,0.026213285974617806,0.01964626757051826,0.00030854765958908154
