time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.335850408554333e-05,0.00021930403021980542,0.960923094601527,0.3562806327900009,0.0,0.0,0.0
2,0.0,3.972021616713617e-10,4.754669754066951e-09,0.00019518132731730084,0.0007469629286121857,0.7805218642367646,0.7174915785248999,4.335374623952019e-05,3.621781315667472e-06,0.0
3,2.0753006178616137e-11,4.608139664603753e-09,4.547178888254974e-08,0.00045920735128492465,0.0013701078292438125,0.5191364737132889,0.9060227261614208,0.0002738494076322601,3.1434293858506394e-05,3.9716086635577883e-10
4,3.9685955885859024e-10,2.2755544246093067e-08,1.865440271998845e-07,0.0008173456531295371,0.0019310043276443815,0.26616433610783374,0.9794481884066802,0.0008097008820508189,0.0001212275766744488,6.122324484020143e-09
5,1.4196949216926815e-08,2.546322420509854e-07,5.184597533358603e-07,0.002025908479070415,0.00233393516836303,0.0641462172441924,0.9989361546538665,0.0017157950746085552,0.0009421898214359905,3.686578148199596e-08
6,2.2115160994666907e-08,3.1974562905441103e-07,1.2248736150959483e-06,0.002103129512656064,0.0022484469712536212,0.11291027899415736,0.9966171362555427,0.0027367104984526896,0.0011085311765758278,2.3700735111320765e-07
7,3.6589433479289073e-08,4.0908152310251097e-07,2.3690852964890297e-06,0.0021386061958285733,0.0021753545194459255,0.16235167221120247,0.9928099453070508,0.004099968984136856,0.0013040370375816052,6.818323037804949e-07
8,2.6338112152200286e-07,1.298952132613383e-06,3.9587457140113955e-06,0.0020191864637398582,0.002141096732504354,0.5062584547829335,0.9115844522897607,0.005791775172034624,0.002848275243623483,1.4322898081683947e-06
9,1.1384015015931145e-06,3.3009122491629237e-06,5.713215432575736e-06,0.0012329991940029509,0.0023852503120896235,0.8799464162439505,0.5729053904189751,0.007280725027241646,0.005431022407654995,2.9535207299686524e-06
10,3.374278458862088e-06,5.9568193252747165e-06,6.987403352129991e-06,0.00018421241229571748,0.0033396751126381465,0.9978277164803977,0.09096958502970329,0.008093131905523536,0.007807882234756547,5.630753440934993e-06
11,4.3311248683907625e-06,6.493018999334592e-06,7.289902200802562e-06,4.1447230768861836e-05,0.005167950291797272,0.9997763745999629,0.029223259519052507,0.008206859026999342,0.00810124877118762,9.270359892814346e-06
12,5.3269372224133795e-06,6.82010522645299e-06,7.403049222700983e-06,7.655630518589002e-06,0.007479065644706965,0.9999605346557442,0.010042821907651983,0.008242294417995424,0.008223779020933198,1.435180250985915e-05
13,6.515080145401948e-06,7.0472520977112955e-06,7.395172873539046e-06,5.456334640962308e-05,0.01023448524305111,0.9999466675563632,0.010350340289382108,0.008247615723969417,0.008264259664664302,2.096170318332079e-05
