time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0218329285844403,0.1461702185418731,16,0.9999999999999997,0.9999999999999997
2,1.0835852889891329,0.2769806596141159,52,0.9999999999999997,0.9999999999999997
3,1.5010725532664553,0.5024622163834062,83,1.0000000000000002,1.0000000000000002
4,1.499777306127611,0.5041196400181371,91,0.9999999999999992,0.9999999999999994
5,1.3527097046499,0.48634799341552026,108,0.9999999999999991,0.9999999999999991
6,1.0529708502460315,0.2592683527860885,133,0.9999999999999993,1.0
7,1.4927099113591855,0.518925437262509,150,0.9999999999999986,0.9999999999999988
8,1.2152530573672329,0.43228264117725235,156,0.9999999999999971,0.9999999999999977
9,1.1358078154193352,0.368592383070691,174,0.9999999999999972,0.9999999999999973
10,1.1138571131648722,0.3456285603321946,174,0.9999999999999971,0.9999999999999971
11,1.0536252039689311,0.2624134175259156,185,0.9999999999999971,0.9999999999999976
12,1.1386421727816374,0.3752702890597241,189,0.9999999999999966,0.9999999999999968
13,1.2385816460837709,0.4569019619492218,192,0.9999999999999968,0.9999999999999969
14,1.4946492673847454,0.5519207001083023,196,0.9999999999999959,0.999999999999996
15,1.3720966681797986,0.6101695533932869,197,0.9999999999999972,0.9999999999999972
16,1.2428327628311602,0.5898287337993613,196,0.9999999999999971,0.9999999999999973
17,1.2735121623380226,0.6207066189871555,198,0.9999999999999962,0.9999999999999962
18,1.3020970251506245,0.637936306324637,200,0.9999999999999964,0.9999999999999964
19,1.593531998527467,0.6383521536279649,200,0.9999999999999962,0.9999999999999962
20,1.602059122984669,0.6410804654047771,200,0.999999999999995,0.999999999999995
21,1.5064049608862495,0.6520055472243556,200,0.9999999999999969,0.9999999999999969
22,1.5258989654525905,0.6764598980679775,200,0.9999999999999956,0.9999999999999956
23,1.4260264383580168,0.682661092568856,200,0.9999999999999967,0.9999999999999967
24,1.2307818101202916,0.6815029793342314,199,0.9999999999999956,0.9999999999999956
25,1.272914275449775,0.7116709108539918,199,0.9999999999999959,0.9999999999999959
26,1.451600374157432,0.7789380725533058,200,0.9999999999999959,0.9999999999999959
27,1.5995910734017544,0.8028946291590815,200,0.9999999999999967,0.9999999999999967
28,1.7418565413492917,0.8233290512864891,200,0.9999999999999966,0.9999999999999966
29,1.7434258410206844,0.9437257310384801,200,0.9999999999999961,0.9999999999999961
30,1.6977692450227724,0.9818348162664503,200,0.9999999999999962,0.9999999999999962
31,1.488196298277998,1.0663143746844927,200,0.999999999999997,0.999999999999997
32,1.645983722430436,1.025901158874063,200,0.9999999999999967,0.9999999999999967
33,1.6686831576086003,1.0222433465994913,200,0.9999999999999973,0.9999999999999973
34,1.7413089412985383,0.9904580934888559,200,0.9999999999999969,0.9999999999999969
35,1.7641752673381772,0.985496615594612,200,0.9999999999999963,0.9999999999999963
36,1.7610546301573606,0.9225932356921543,200,0.9999999999999972,0.9999999999999972
37,1.553027851073551,0.9927121302682212,200,0.9999999999999959,0.9999999999999959
38,1.5257243746553273,1.0096019849224518,200,0.9999999999999962,0.9999999999999962
39,1.5414094572096024,1.0293000859808525,200,0.9999999999999959,0.9999999999999959
40,1.5746930316550602,1.036867222822498,200,0.9999999999999969,0.9999999999999969
41,1.8790491260036255,1.020168998280978,200,0.9999999999999966,0.9999999999999966
42,2.0275963033334117,1.0235370865538735,200,0.9999999999999967,0.9999999999999967
43,2.0302320631776682,1.0581264172225873,200,0.9999999999999976,0.9999999999999976
44,1.9284312945886266,1.1753485735209714,200,0.9999999999999971,0.9999999999999971
45,1.8589679532275611,1.2304026998091444,200,0.9999999999999973,0.9999999999999973
46,1.8521782077352902,1.2422413756281059,200,0.9999999999999959,0.9999999999999959
47,1.8727037860263398,1.2253136330929808,200,0.999999999999996,0.999999999999996
48,1.910428305537382,1.208397007747458,200,0.9999999999999961,0.9999999999999961
49,2.07901377689431,1.063758665176781,200,0.9999999999999958,0.9999999999999958
50,2.097954111000359,1.0479638283252553,200,0.9999999999999959,0.9999999999999959
51,1.854829488874427,1.1756775812286209,200,0.9999999999999954,0.9999999999999954
52,1.8164606075769167,1.204867217402502,200,0.999999999999996,0.999999999999996
53,1.9971296252667983,1.1938529507150806,200,0.9999999999999973,0.9999999999999973
54,2.053454842247481,1.1791956273746074,200,0.9999999999999962,0.9999999999999962
55,2.0785126853164533,1.1757052764931013,200,0.9999999999999964,0.9999999999999964
56,2.1380473110366975,1.158936452309701,200,0.9999999999999971,0.9999999999999971
57,2.243480369281016,1.1403235301622685,200,0.9999999999999953,0.9999999999999953
58,2.2453654273362273,1.2037511666564198,200,0.9999999999999978,0.9999999999999978
59,2.2079834682159127,1.2740750275078787,200,0.9999999999999978,0.9999999999999978
60,2.094522123065564,1.411261987763746,200,0.9999999999999962,0.9999999999999962
61,2.3029215251360076,1.1997288040469516,200,0.9999999999999977,0.9999999999999977
