time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0184328012575052,0.13462626485807688,16,1.0,1.0
2,1.1092896626959803,0.31265309081497383,54,1.0000000000000007,1.0000000000000007
3,1.1663048516463912,0.37371203696445177,72,0.9999999999999994,0.9999999999999998
4,1.250114234045132,0.43589307737687677,81,0.9999999999999991,0.9999999999999994
5,1.4475404816705397,0.5058613030409921,95,0.9999999999999993,0.9999999999999996
6,1.4566087227956863,0.5088159022672613,105,0.9999999999999988,0.9999999999999988
7,1.5003500157960474,0.5166442795591789,110,0.9999999999999994,0.9999999999999997
8,1.469010582179076,0.535110174449432,127,0.999999999999998,0.9999999999999986
9,1.3298578400411865,0.5267303873657346,139,0.999999999999998,0.9999999999999984
10,1.0766762625691504,0.3988850891210135,156,0.9999999999999971,0.9999999999999971
11,1.065571583894124,0.40176918339342566,165,0.9999999999999974,0.9999999999999979
12,1.1514070712220583,0.48376877977447524,176,0.9999999999999977,0.9999999999999977
13,1.2846725523012485,0.5572218272975543,173,0.9999999999999968,0.9999999999999972
14,1.548481244886747,0.5893376134366002,187,0.9999999999999956,0.9999999999999961
15,1.5505435924483588,0.5890621756624157,190,0.9999999999999958,0.9999999999999961
16,1.5278719813847568,0.5905787347770785,195,0.9999999999999971,0.9999999999999971
17,1.0684129682397037,0.3908259680756521,194,0.999999999999996,0.9999999999999961
18,1.0696020900504577,0.39128860566574525,194,0.999999999999996,0.9999999999999961
19,1.1204115151006626,0.4359459749279748,199,0.9999999999999966,0.9999999999999966
20,1.434464119721624,0.5774951771883686,200,0.9999999999999953,0.9999999999999953
21,1.5422644778619448,0.5929204555158809,200,0.9999999999999966,0.9999999999999966
22,1.4699368487701048,0.6653981533257266,198,0.9999999999999954,0.9999999999999954
23,1.3970855532365987,0.6798376254596201,200,0.9999999999999966,0.9999999999999966
24,1.2008267797365935,0.6753137891869291,200,0.9999999999999957,0.9999999999999957
25,1.1925979498748658,0.6894684358788814,200,0.9999999999999952,0.9999999999999952
26,1.207857313914699,0.7002382774412366,200,0.999999999999996,0.999999999999996
27,1.2166299458648142,0.7055339087144034,200,0.9999999999999962,0.9999999999999962
28,1.6085071905761918,0.7594895176374528,200,0.9999999999999968,0.9999999999999968
29,1.6479610867342263,0.7551988843574772,200,0.999999999999996,0.999999999999996
30,1.6811116008732143,0.7511152920609511,200,0.9999999999999967,0.9999999999999967
31,1.6780602424742252,0.7571125549546621,200,0.9999999999999963,0.9999999999999963
32,1.6695175588685955,0.764603519005542,200,0.9999999999999957,0.9999999999999957
33,1.4147410157230897,0.7980892267878714,200,0.9999999999999962,0.9999999999999962
34,1.314810670413032,0.7887802490297865,200,0.9999999999999953,0.9999999999999953
35,1.3319287434620974,0.7890329321132178,200,0.9999999999999962,0.9999999999999962
36,1.4769236056184307,0.7998258978202334,200,0.9999999999999963,0.9999999999999963
37,1.503207354022877,0.8028383144212689,200,0.9999999999999968,0.9999999999999968
38,1.6559468608979881,0.7901129915832557,200,0.9999999999999958,0.9999999999999958
39,1.3976644235742248,0.9579052918621571,200,0.9999999999999967,0.9999999999999967
40,1.4773447633745078,0.9612592137861313,200,0.9999999999999961,0.9999999999999961
41,1.5208886032052942,0.9603744531311175,200,0.999999999999997,0.999999999999997
42,1.8078996965067577,0.8610309245177288,200,0.9999999999999971,0.9999999999999971
43,1.7873640837812457,0.8715498110917526,200,0.9999999999999964,0.9999999999999964
44,1.449259133011855,0.9399833906608908,200,0.9999999999999962,0.9999999999999962
45,1.4359412017734379,0.9434325043970718,200,0.9999999999999963,0.9999999999999963
46,1.6582521675034874,0.9286301439077549,200,0.9999999999999959,0.9999999999999959
47,1.8618555569364987,0.894733836325891,200,0.9999999999999957,0.9999999999999957
48,1.8701729106044396,0.9136722720628025,200,0.9999999999999967,0.9999999999999967
49,1.589161171021437,1.0986316734968338,200,0.9999999999999968,0.9999999999999968
50,1.5713694984728817,1.1153574090367677,200,0.9999999999999956,0.9999999999999956
51,1.5800794334476895,1.1192211807847106,200,0.9999999999999966,0.9999999999999966
52,1.589581499466978,1.1224507515427362,200,0.9999999999999968,0.9999999999999968
53,1.5996225943122677,1.12565575846842,200,0.999999999999997,0.999999999999997
54,1.9365226915832048,1.018651824022273,200,0.9999999999999969,0.9999999999999969
