time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.981582729018688,0.01840180947609094,1.539273424902003e-05,6.877097208101223e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8451970989197373,0.15451669781642657,0.0002751434439354718,1.1059521059509527e-05,2.910703962236652e-10,7.771191521229759e-12,0.0,0.0,0.0,0.0
3,0.0,0.5458217642958351,0.45241945313519016,0.0014541291847509985,0.0003046242355198311,2.6169898843275015e-08,2.978712679449067e-09,8.608586714091263e-14,6.30666784570465e-15,0.0,0.0
4,0.0,0.5389541386996629,0.45865481312662204,0.00206311767776905,0.0003277550366810786,1.7186299352268808e-07,3.594996974978342e-09,1.2649803995709325e-12,8.752069570185651e-15,0.0,0.0
5,0.0,0.5322566709694504,0.464496721221199,0.002890437736732587,0.00035568418445669644,4.810869032969549e-07,4.796575874921309e-09,4.6661515867389296e-12,1.4722950788092932e-14,0.0,0.0
6,0.0,0.5778783657154233,0.41497618368445355,0.004738347024991079,0.0024041095418587326,2.575944457483471e-06,4.1789550012503724e-07,1.7591398000648084e-10,1.7399771821883997e-11,5.380497494189539e-16,0.0
7,0.0,0.5410497494304926,0.44800208731658997,0.004655689739921984,0.006280890421073265,1.6670604802260836e-06,9.913186976501337e-06,7.685443154172064e-11,2.767522540277033e-09,8.092241147933732e-15,7.889803635818521e-14
8,0.0,0.8375447844176125,0.15700740032393617,0.003495364164894122,0.0019385770408268234,1.0705973062802368e-05,3.1623919900576884e-06,1.568328621259056e-09,4.118346928783618e-09,3.2314107659898535e-13,6.765177674194991e-13
9,0.0,0.9601780116630902,0.0364987293480448,0.001663714367178662,0.0016440231744231676,1.4114661577779602e-05,1.3996408358361155e-06,3.3852301564277926e-09,3.756778927925385e-09,1.716586270485438e-12,1.1210555771754577e-12
10,0.0,0.8025510490969333,0.19367773870140712,0.0029091566069037933,0.0008490630977693839,1.1501441733559083e-05,1.4771380135168027e-06,1.1570473357475147e-08,2.340741517228007e-09,3.179556854689238e-12,2.84143684708102e-12
11,0.0,0.677648549616272,0.3156524087465849,0.005905019113126895,0.0007808959967816017,1.0957044343887058e-05,2.1492299818893193e-06,1.7653255997321144e-08,2.5902798632472063e-09,6.19377044014767e-12,3.175180095496437e-12
12,0.0,0.5221149946501151,0.46493792180190935,0.011204264745566855,0.0017285274984849275,1.1649111019455608e-05,2.6102753326216245e-06,2.6318372879506004e-08,5.5819029205406354e-09,1.3782982430891573e-11,3.508758844464019e-12
13,0.0,0.4905305039130675,0.48952341568786256,0.015233888003128289,0.004688242528788448,2.2055899202980127e-05,1.8496233355515937e-06,3.145347962379295e-08,1.285453870705523e-08,3.213144387906426e-11,4.4604782044340804e-12
14,0.0,0.5360321897140408,0.4391405200584604,0.017062446722552086,0.007721742341445241,4.168346096277068e-05,1.364875927856787e-06,3.3202946497997985e-08,1.955395316143765e-08,6.279544023346506e-11,6.9111518908098065e-12
15,0.0,0.5522060239992294,0.4178497997352084,0.0210718686121627,0.008785199198231753,8.553601655190396e-05,1.5093487997807727e-06,4.121051444326504e-08,2.1723101562201533e-08,1.4757517233529596e-10,8.62080273760777e-12
16,0.0,0.7021991249778772,0.26224661398303406,0.019440185867116627,0.015949909513323215,0.0001563206007049935,7.756053330948507e-06,5.36337473990822e-08,3.508903558636523e-08,2.5011851370733183e-10,3.1706985625731034e-11
17,0.0,0.8570150572973687,0.10350125462724136,0.015272182793857544,0.023935894802288145,0.00024198974024104784,3.343735514863352e-05,1.327566336665198e-07,5.018656568828688e-08,3.519223640506986e-10,8.872864494386427e-11
18,0.0,0.8843834467992715,0.0688857173830815,0.011240819892034758,0.035044254972664744,0.00024983457979042655,0.00019520878779310676,5.245488983662434e-07,1.9242047343739907e-07,2.9486437581961036e-10,3.211233833503392e-10
19,0.0,0.638958989953294,0.3078455420149556,0.02023995970523046,0.03242134012156412,0.00019657910829430183,0.00033612958423215816,9.010114269692605e-07,5.57609394307867e-07,4.790023246813955e-10,4.1260123946463076e-10
20,0.0,0.48464855487585534,0.4587062624360954,0.028830746636215543,0.027212669618220303,0.00020329181481388713,0.00039617448290994104,1.1631138496137644e-06,1.1351710551337114e-06,1.4507592072487465e-09,4.002213359538395e-10
21,0.0,0.4695338997258219,0.47330892736394525,0.031484820104485334,0.025000658772883752,0.0002752292632112857,0.0003933794791211953,1.540475325757938e-06,1.5410564987474656e-06,3.3235985637352575e-09,4.3510361767756927e-10
22,0.0,0.48456785849184286,0.4582683678080295,0.032389214979458764,0.02402504466301828,0.0003662180892582691,0.00037937860759287975,2.048605790849834e-06,1.861969447323585e-06,6.245478997192833e-09,5.400776180134134e-10
23,0.0,0.5113933589186076,0.43184575703403805,0.032369506160600074,0.023551777631329904,0.000474710615324305,0.0003600663213076666,2.620520118841141e-06,2.1915475556267603e-06,1.0497603714910713e-08,7.535092253481379e-10
24,0.0,0.7118985846084938,0.24273056932400033,0.01946892708735662,0.024882091738633108,0.0007822828950454346,0.0002317882346328515,2.0842671139418254e-06,3.650594844509709e-06,1.7681425647296703e-08,3.5684492282216648e-09
25,0.0,0.8158502202719152,0.14537648524007893,0.011349754827782638,0.026246791810436182,0.0010099905144662401,0.00016028899661370405,2.1797304697864607e-06,4.256577572124831e-06,2.529573903317811e-08,6.7349216108968574e-09
26,0.0,0.8990468873835127,0.06919555459636577,0.003325755216141272,0.027090975152879455,0.0012351727794571432,9.82689083141604e-05,2.5957789418634636e-06,4.7447908279443915e-06,3.232909498350868e-08,1.306446018684804e-08
