time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9520454264024619,0.04794410273938854,1.0470284010241408e-05,5.741395357707269e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9164752395997005,0.08345977153345031,6.493710576508428e-05,5.174202117816e-08,1.9057044245044372e-11,5.922866816766572e-15,0.0,0.0,0.0,0.0
3,0.0,0.8732616386173462,0.12652826744252776,0.00020951138429809666,5.820843963496195e-07,4.709182265337365e-10,5.126757529037504e-13,0.0,0.0,0.0,0.0
4,0.0,0.7629759211366679,0.23635406060594089,0.0006607106072138789,9.29667330725453e-06,1.0916310505151803e-08,6.053603645580369e-11,2.24182169199725e-14,0.0,0.0,0.0
5,0.0,0.6494928042910281,0.34891737015474533,0.0015392896090616307,5.045339778129064e-05,8.154460856874386e-08,1.0021265647872703e-09,6.455483414565531e-13,1.5772539922439782e-15,0.0,0.0
6,0.0,0.6024953288477098,0.394864514079317,0.002544453155513902,9.546351949870323e-05,2.3736747772738845e-07,3.0269029129246673e-09,3.5665593827109475e-12,1.1555707151165545e-14,0.0,0.0
7,0.0,0.5006581698976411,0.493328555756289,0.005071885631318372,0.0009392497598847517,2.004699345140574e-06,1.3414101513705299e-07,1.1184037947205453e-10,2.6632447184000052e-12,6.13394318428379e-16,0.0
8,0.0,0.5763775578192103,0.41518223600462867,0.006440787391331672,0.001993487713444354,5.433247272833161e-06,4.97180289108142e-07,6.247500514200079e-10,1.9058507148192894e-11,1.1810857533886291e-14,0.0
9,0.0,0.6942923422423328,0.2952717326388752,0.007110858385860756,0.0033120785344063243,1.1649073765793044e-05,1.3366451979706866e-06,2.387240763517455e-09,9.221724179121317e-11,9.934513885786551e-14,6.126837319272927e-16
10,0.0,0.9542084523192693,0.033486267500474724,0.005254793470257645,0.007020031044211885,2.3394591598546766e-05,7.04801266358561e-06,1.179549005257143e-08,1.2646638643651989e-09,1.3114252077391517e-12,5.533858552330783e-14
11,0.0,0.9711593433288798,0.015554922454512182,0.00439184635874615,0.008845489041470426,3.376751092070189e-05,1.4595451764778046e-05,3.144747798574143e-08,4.399671102146931e-09,6.189314058167654e-12,3.632990093556446e-13
12,0.0,0.77560257288373,0.20839298825120878,0.006279078970572036,0.00961731540957058,7.838648007351212e-05,2.9461284254292252e-05,1.7905344891774156e-07,1.7582569609495022e-08,8.163787572489533e-11,2.9300752792317604e-12
13,0.0,0.7428891622395909,0.24016792740797283,0.00729055167468627,0.009518183503390279,0.00010165167953338593,3.223780945815124e-05,2.631684079538771e-07,2.237439784679929e-08,1.3811235950486886e-10,4.4455333446187845e-12
14,0.0,0.5015926272974565,0.47513885661375027,0.013956564194047788,0.009159285696191889,9.404701425504264e-05,5.805336839015659e-05,4.363160028169193e-07,1.289088274042896e-07,5.199096488833795e-10,7.116380345972802e-11
15,0.0,0.4856323268524837,0.48900415181795864,0.015767834429685917,0.00941614042573344,0.00011766558374728337,6.112344204900733e-05,5.89018166971934e-07,1.6743297975415834e-07,8.888737303374277e-10,1.0831671917639055e-10
16,0.0,0.4907627993128311,0.4816943252796392,0.01714109011761294,0.010188501394645196,0.0001483544820975265,6.39257421535285e-05,7.57660485253126e-07,2.4427700868382877e-07,1.5296889640562473e-09,2.038325806933118e-10
17,0.0,0.6213953524843991,0.35084461584333276,0.013639412165009832,0.013843382947901791,0.00021560649393910356,6.028701853892565e-05,8.455764817683905e-07,4.939727081984395e-07,2.805026540715754e-09,6.926565559393394e-10
18,0.0,0.9010993237164351,0.07555312025800369,0.002523880014541893,0.020428453385845747,0.00034569416486880455,4.7809743824504075e-05,7.95414934012403e-07,9.170733763496965e-07,3.898240324491898e-09,2.329924044067524e-09
19,0.0,0.7065899918316544,0.26450534123157443,0.012000701726870667,0.016462747108103172,0.0003207463994629498,0.00011795976586680002,1.3101215707685463e-06,1.193599940942805e-06,2.3601315772246608e-09,5.854819229034889e-09
20,0.0,0.6349983783890922,0.3328312130845643,0.01685276023208808,0.014843675921501692,0.0003394865864866134,0.0001315851960367832,1.712483786908525e-06,1.1782476385616966e-06,3.835841673561877e-09,6.0229578543386394e-09
21,0.0,0.4717647127122628,0.4882011888441662,0.028004120596378065,0.011555708515379313,0.0003143881244853726,0.00015650649452297874,2.13543751953658e-06,1.2265169542639726e-06,6.946482343963302e-09,5.811844433715388e-09
22,0.0,0.6067032698927696,0.35357176840864724,0.021968613721234344,0.017167493668259374,0.00048702458496070197,9.867995595259667e-05,1.5883776437579026e-06,1.543930922098033e-06,1.3098283618503243e-08,4.361322099881217e-09
23,0.0,0.6558445996811465,0.29870918393350054,0.02491300775705782,0.01951934954060714,0.0009296434779151139,8.02474560294749e-05,2.294574034621057e-06,1.6347652491192741e-06,3.472306890357367e-08,4.0913864195187435e-09
24,0.0,0.8549202829675264,0.10589716198440935,0.008320850273566749,0.029444995565438392,0.0013972467666540725,1.6477125822124382e-05,7.642664815169922e-07,2.168450465912883e-06,4.691015138513906e-08,5.689479362214289e-09
25,0.0,0.8500726160419004,0.10379209384204888,0.009455896721178076,0.03490587345585895,0.0015787706665764609,0.00018842047413792382,3.954961643461825e-06,2.3133167582959495e-06,4.443137157732235e-08,1.6088521497408536e-08
26,0.0,0.8377833223544756,0.11533729625050912,0.01023986960873884,0.03465350789136924,0.001775641983003185,0.00020312323034663715,4.859326047522808e-06,2.3100575181765034e-06,5.2844139168979315e-08,1.6453848308328305e-08
27,0.0,0.7969270473253353,0.15236535595231596,0.014488834546367717,0.034025590146423715,0.0019151278120730668,0.0002685057035633101,7.139404070158723e-06,2.3219093275348003e-06,5.853242599035816e-08,1.8668092987456093e-08
28,0.0,0.5175266925866697,0.4007865253799504,0.04853087508560736,0.031007587774729548,0.0014099427848198206,0.0007147160617586358,1.855199174358611e-05,5.0256002593569295e-06,5.438566199240179e-08,2.8348795119299636e-08
29,0.0,0.5068641775990798,0.4082709887776132,0.05154866203920513,0.030991220320886352,0.0015706571945380365,0.0007270348927240291,2.1916195903137077e-05,5.245003462785273e-06,6.979438082757595e-08,2.8182202395053664e-08
30,0.0,0.6095621846941259,0.2890528044431926,0.037405074458280695,0.06120130087309744,0.0021527821511534897,0.0005830836033742275,1.4758574978721499e-05,2.7791775141563938e-05,2.0432814082211901e-07,1.5098509984563418e-08
31,0.0,0.6507855455271516,0.24822003828301523,0.03236291429109081,0.06547168010998838,0.002606511096386013,0.0005081256214751011,1.451159070552303e-05,3.036669500700635e-05,2.905050497314532e-07,1.628012567921391e-08
32,0.0,0.6554465378683564,0.2424986706078489,0.03242014750553368,0.06612100304645267,0.0029711131661446194,0.0004949787521565973,1.630356901597244e-05,3.08436181276644e-05,3.847636210171784e-07,1.7102737801639886e-08
33,0.0,0.8538590929193405,0.05696579343319709,0.00016345005907360296,0.08456914739604104,0.004220394819643576,0.00017129186236647143,6.495962690113346e-06,4.3739782699081284e-05,4.901258071685504e-07,1.036391364046009e-07
34,0.0,0.43950979060146217,0.44711488171327,0.07140275604944563,0.038274857500198975,0.0024409281023531396,0.0011881000630648275,4.2246033783111e-05,2.58254671310373e-05,3.180139607465933e-07,2.964553256333839e-07
35,0.0,0.4296597163532208,0.4533008383842196,0.07592448320581806,0.0372153272947527,0.002626625305703989,0.0011988114434041595,4.8194592321654784e-05,2.530742833131634e-05,4.035030159465988e-07,2.9248920702636843e-07
36,0.0,0.4585445587827572,0.4299902016179223,0.07293078381782678,0.03427701451277899,0.003123328948356858,0.0010641151897802703,4.499125059925652e-05,2.4145989893145054e-05,6.377399032341889e-07,2.2215017734090066e-07
37,0.0,0.45937650881920034,0.4262707010485188,0.07523053288619458,0.03458582157710932,0.00341074453775032,0.0010508316700266896,4.9608642772521376e-05,2.4276113686051373e-05,7.573904704642566e-07,2.173142664348414e-07
38,0.0,0.5062200932365316,0.38325448753701685,0.06757294108779237,0.03788290354186165,0.004105833973815798,0.0008907317971050886,4.5618675921453285e-05,2.62284416474711e-05,9.825983792909449e-07,1.791099239509974e-07
39,0.0,0.5470377709314456,0.3456504797204387,0.06024143312257607,0.04141181400129067,0.004835400150829933,0.0007517766231012208,4.15495946955096e-05,2.8404955569786246e-05,1.220126612554382e-06,1.5077343576127416e-07
40,0.0,0.6236181751498298,0.27755312170964114,0.04361183952865396,0.04863093515714868,0.006017747852365794,0.0005043791284425937,2.9103629556743077e-05,3.302721686118017e-05,1.5596967663573469e-06,1.1093072927081365e-07
