time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0609709598611774,0.23933541398872382,16,1.0,1.0
2,1.2456380840917398,0.4309609974776859,54,1.0000000000000004,1.0000000000000004
3,1.3583761880700878,0.4809708182875052,80,1.0000000000000002,1.0000000000000002
4,1.3783252064142315,0.48743419784960035,83,1.0,1.0000000000000002
5,1.4575529913432559,0.5032752662137339,91,0.9999999999999992,0.9999999999999999
6,1.3301462174202392,0.49274442621611975,110,0.9999999999999991,0.9999999999999999
7,1.3218586604198235,0.4919020991783319,123,0.9999999999999988,0.999999999999999
8,1.2835044445749482,0.4801608087168433,131,0.9999999999999978,0.999999999999998
9,1.2250850037566283,0.4547434152122649,137,0.9999999999999962,0.9999999999999966
10,1.1352851029519644,0.3957182699717468,148,0.9999999999999973,0.9999999999999976
11,1.307022352626059,0.5317531955621738,164,0.9999999999999962,0.9999999999999964
12,1.458119380717708,0.5675677794930905,176,0.999999999999996,0.9999999999999962
13,1.5280335731286425,0.5751465749309619,191,0.999999999999997,0.999999999999997
14,1.546010728013066,0.5780962428730484,191,0.999999999999996,0.999999999999996
15,1.5510624892655966,0.5814979899435916,191,0.9999999999999969,0.9999999999999971
16,1.2221373357520486,0.5426084083141366,194,0.9999999999999964,0.9999999999999964
17,1.1081024980882188,0.474925469508256,196,0.9999999999999961,0.9999999999999963
18,1.1526927457409455,0.5070705740948589,199,0.9999999999999971,0.9999999999999972
19,1.1871526626497633,0.5287501695329719,200,0.9999999999999963,0.9999999999999963
20,1.559269810255313,0.6086574593782108,198,0.9999999999999961,0.9999999999999961
21,1.580662913070611,0.613110193366127,200,0.9999999999999976,0.9999999999999976
22,1.3929107934428837,0.6458575533592977,200,0.9999999999999969,0.9999999999999969
23,1.3509439567984762,0.6463398839710285,200,0.9999999999999966,0.9999999999999966
24,1.3379060017273463,0.6484141234625375,200,0.9999999999999964,0.9999999999999964
25,1.2660346200151584,0.6587088252803321,200,0.9999999999999967,0.9999999999999967
26,1.217950521313288,0.6775067728589292,200,0.9999999999999964,0.9999999999999964
27,1.274758127593246,0.7115512966649984,200,0.9999999999999968,0.9999999999999968
28,1.5396101274063998,0.7804703523170938,200,0.9999999999999963,0.9999999999999963
29,1.6506541878574745,0.7876121010061489,200,0.9999999999999981,0.9999999999999981
30,1.6531909943304364,0.8718623015649735,200,0.9999999999999964,0.9999999999999964
31,1.3478028178128594,0.9160519976959679,200,0.9999999999999972,0.9999999999999972
32,1.3646558100769992,0.9065611536220719,200,0.9999999999999968,0.9999999999999968
33,1.6139119425687223,0.8384453609369591,200,0.9999999999999974,0.9999999999999974
34,1.6431934117443419,0.8320585719201635,200,0.9999999999999978,0.9999999999999978
35,1.7328951034843052,0.7828108008251813,200,0.9999999999999978,0.9999999999999978
36,1.7493136236149842,0.7777360055210608,200,0.9999999999999972,0.9999999999999972
37,1.6672745401360847,0.7998044447256486,200,0.9999999999999971,0.9999999999999971
38,1.6700232039943035,0.8067649000522243,200,0.9999999999999988,0.9999999999999988
39,1.4123130638784405,0.8873229963397378,200,0.9999999999999964,0.9999999999999964
40,1.4210885011965453,0.9018194981351786,200,0.9999999999999963,0.9999999999999963
41,1.5316009694621966,0.9632533708959845,200,0.9999999999999966,0.9999999999999966
42,1.924070129328761,0.9703152194374541,200,0.9999999999999964,0.9999999999999964
43,1.7450423071918142,1.1301680386527753,200,0.9999999999999964,0.9999999999999964
44,1.606567362696855,1.1316514592923066,200,0.9999999999999963,0.9999999999999963
45,1.6192962185094222,1.1290597332431485,200,0.9999999999999979,0.9999999999999979
46,1.705927739563422,1.069051960029673,200,0.999999999999998,0.999999999999998
47,1.769493526133757,1.0300741379035745,200,0.9999999999999958,0.9999999999999958
48,1.7976676465734351,1.0184634617197645,200,0.999999999999996,0.999999999999996
49,1.8964377302087758,0.936225145896675,200,0.9999999999999959,0.9999999999999959
50,1.8793534022765717,0.9251719042898162,200,0.9999999999999984,0.9999999999999984
51,1.880722056887032,0.9356470168354902,200,0.9999999999999982,0.9999999999999982
52,1.7347248045772468,1.0446672399617596,200,0.9999999999999974,0.9999999999999974
53,1.694761859712028,1.089966712034414,200,0.9999999999999976,0.9999999999999976
54,1.698274680291728,1.1563866105730884,200,0.9999999999999977,0.9999999999999977
