time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7966705864618927,0.20328197603321538,4.455029074691857e-05,2.88721414500055e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5134696880708639,0.4860593056075071,0.0003826704599844752,8.833099469665628e-05,4.4096326213464245e-09,4.573075439407829e-10,7.411692143133747e-15,5.125449360187358e-16,0.0,0.0
3,0.0,0.5011096484767399,0.4979439219251165,0.0008191006380901067,0.00012727835239461542,4.939408255515747e-08,1.213305771963851e-09,2.676491588698468e-13,2.5691297328850348e-15,0.0,0.0
4,0.0,0.5246247783910087,0.4734821608524856,0.001560669265227274,0.000332116557915116,2.613467736480051e-07,1.3581498212387012e-08,4.952885216060665e-12,1.377025090692159e-13,0.0,0.0
5,0.0,0.6048927582083025,0.3921062567081619,0.0023519102000349886,0.0006481284376258366,8.82513961088239e-07,6.389106373010274e-08,3.9305056219396475e-11,1.5436367817469536e-12,0.0,0.0
6,0.0,0.7095071081053828,0.2863535267635302,0.003060219571312075,0.0010766684310972538,2.2667380585114326e-06,2.1018261064408296e-07,1.9824799332818195e-10,9.757387859272602e-12,1.5050979965930274e-15,0.0
7,0.0,0.9744738341198707,0.01965948499137969,0.0031017834161072176,0.0027570133953662554,5.8409784597736074e-06,2.0413775108196433e-06,1.4308947383702528e-09,2.903486101977524e-10,5.445826149713024e-14,5.562776846854323e-15
8,0.0,0.775429390588244,0.21501152817275504,0.005009740395705644,0.0045259656313601515,1.1410223345036155e-05,1.1946998617840862e-05,1.1986133472862919e-08,6.001033000666667e-09,2.175600679030926e-12,6.272662243632863e-13
9,0.0,0.6917311574949254,0.2977051271479332,0.00578700327769736,0.004746519954431327,1.5682697172949447e-05,1.4474966571779167e-05,2.5443767450034674e-08,9.008472640461638e-09,7.830039827623158e-12,1.1940386780564607e-12
10,0.0,0.9838518440792073,0.004072459725148472,0.0019301050653274608,0.010103825146668848,3.1517540937210386e-05,1.0166135020432954e-05,1.964193962109956e-08,6.261729172316529e-08,3.0356243575933815e-12,4.541877229746198e-11
11,0.0,0.9711751668383306,0.016981393005642154,0.002185628859455703,0.009605578950019868,4.309405131264857e-05,9.048105573674032e-06,3.093444505423166e-08,5.9186797839417907e-08,2.018560292631439e-11,4.8231672133686656e-11
