time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.003942653180734,0.06272872087384117,16,1.0000000000000004,1.0000000000000004
2,1.3697160561350503,0.4865679875328417,52,1.0000000000000004,1.0000000000000004
3,1.5048339137625988,0.510118816699616,83,0.9999999999999997,1.0
4,1.5080250297609028,0.5132856844950721,97,0.9999999999999992,0.9999999999999997
5,1.4942358084606469,0.5181588790901898,106,0.9999999999999988,0.999999999999999
6,1.4882538729772252,0.5212694135807533,108,0.9999999999999984,0.9999999999999984
7,1.4574813219401006,0.5255944204192835,120,0.999999999999998,0.9999999999999982
8,1.4236711688572756,0.5277253417297135,123,0.9999999999999977,0.9999999999999982
9,1.3068401037289357,0.5099905067167929,139,0.9999999999999977,0.999999999999998
10,1.067617143511885,0.3877869581318016,160,0.999999999999997,0.999999999999997
11,1.1732767159509365,0.4876420263288247,168,0.9999999999999972,0.9999999999999977
12,1.4123734800375232,0.5847979087952075,174,0.9999999999999977,0.9999999999999978
13,1.5451144554722862,0.5934965507433577,188,0.9999999999999964,0.999999999999997
14,1.5551420608906152,0.5957241702349008,193,0.999999999999996,0.999999999999996
15,1.506315649090475,0.6024906895634528,195,0.9999999999999969,0.9999999999999969
16,1.1735806361111099,0.5161352904245178,196,0.9999999999999961,0.9999999999999963
17,1.1410969068612904,0.49515218854956405,198,0.9999999999999959,0.9999999999999959
18,1.4034204842885638,0.5925668281399663,200,0.9999999999999954,0.9999999999999954
19,1.4627185068955328,0.6019044047207965,200,0.9999999999999968,0.9999999999999968
20,1.5806410032055471,0.6108058398932859,200,0.9999999999999966,0.9999999999999966
21,1.4137009875127098,0.6492172720693241,200,0.9999999999999967,0.9999999999999967
22,1.226245402994922,0.6291754787068485,200,0.9999999999999952,0.9999999999999952
23,1.2000437732288383,0.625075704696642,200,0.9999999999999953,0.9999999999999953
24,1.163744868679166,0.6243683338082079,200,0.9999999999999948,0.9999999999999948
25,1.5851950159790245,0.7197440544206555,200,0.9999999999999947,0.9999999999999947
26,1.5966027879954305,0.7218682312320898,200,0.9999999999999952,0.9999999999999952
27,1.6416023248373708,0.7196474720612708,200,0.9999999999999941,0.9999999999999941
28,1.6535301739360042,0.7222285763383975,200,0.9999999999999964,0.9999999999999964
29,1.6642882779021084,0.7253936958323662,200,0.9999999999999963,0.9999999999999963
30,1.5819296287693903,0.7649875071801497,199,0.9999999999999951,0.9999999999999951
31,1.3410120902437392,0.7866019001429799,200,0.9999999999999951,0.9999999999999951
32,1.3026141848091202,0.7851983600975231,200,0.9999999999999953,0.9999999999999953
33,1.2666805906341994,0.7838745354589015,199,0.9999999999999966,0.9999999999999966
34,1.3444396908024103,0.8031390163518732,200,0.999999999999996,0.999999999999996
35,1.7054965048163357,0.8034569286144574,200,0.9999999999999962,0.9999999999999962
36,1.7068122812257616,0.7955496016443181,200,0.9999999999999959,0.9999999999999959
37,1.6450419446757956,0.8152972847379358,200,0.9999999999999957,0.9999999999999957
38,1.5605889655790695,0.8353269845570594,200,0.9999999999999954,0.9999999999999954
39,1.3348333879968601,0.8509012806075086,200,0.9999999999999957,0.9999999999999957
40,1.4291791750232274,0.8721248229194157,200,0.9999999999999964,0.9999999999999964
41,1.4765521142540519,0.8783621573309485,200,0.9999999999999964,0.9999999999999964
42,1.537245147965593,0.8827496614956953,200,0.9999999999999957,0.9999999999999957
43,1.77744830240187,0.94829396130204,200,0.9999999999999961,0.9999999999999961
44,1.6054405060037529,1.0457949801033768,200,0.9999999999999966,0.9999999999999966
45,1.519704708120147,1.0786154702638016,200,0.9999999999999968,0.9999999999999968
46,1.6010334450090722,1.0639256159642918,200,0.999999999999996,0.999999999999996
47,1.635474070811284,1.0580845518726871,200,0.9999999999999961,0.9999999999999961
48,1.8263603786859717,0.932816223898701,200,0.9999999999999958,0.9999999999999958
49,1.7576113004819864,0.9632980782095423,200,0.9999999999999958,0.9999999999999958
50,1.5364841792376869,1.0350438337964372,200,0.9999999999999973,0.9999999999999973
51,1.5586104028614862,1.0376361974205368,200,0.9999999999999971,0.9999999999999971
52,1.6308605929380562,1.0469443888938494,200,0.999999999999998,0.999999999999998
53,1.6969968868770737,1.0435926073379969,200,0.9999999999999981,0.9999999999999981
54,1.7150753227910427,1.0454164007597442,200,0.999999999999998,0.999999999999998
55,2.051962011660604,1.030946399670668,200,0.9999999999999971,0.9999999999999971
56,1.914982033557077,1.261355295272498,200,0.9999999999999973,0.9999999999999973
57,1.8835726398761299,1.3002329972774527,200,0.9999999999999978,0.9999999999999978
58,1.876868685595279,1.3171351636078004,200,0.9999999999999986,0.9999999999999986
59,1.8888281232172441,1.3341862806748281,200,0.9999999999999969,0.9999999999999969
60,2.0973541101884554,1.2001932736910423,200,0.9999999999999974,0.9999999999999974
61,2.164805022393115,1.1318922805297378,200,0.9999999999999972,0.9999999999999972
62,2.1810186948144326,1.119516147828169,200,0.9999999999999972,0.9999999999999972
63,2.190097008343213,1.1110911862591457,200,0.9999999999999983,0.9999999999999983
64,2.1964200734066415,1.1113964785324875,200,0.9999999999999974,0.9999999999999974
65,2.13852697648721,1.1391068624482976,200,0.9999999999999977,0.9999999999999977
66,1.958598469292062,1.2461164579974582,200,0.9999999999999973,0.9999999999999973
67,1.9134331476818973,1.2804913445511614,200,0.9999999999999977,0.9999999999999977
68,1.9250420549986096,1.2994873376851752,200,0.9999999999999981,0.9999999999999981
69,1.9719699059680558,1.294850406671804,200,0.9999999999999987,0.9999999999999987
70,2.0851028214140825,1.265835137570994,200,0.9999999999999974,0.9999999999999974
71,2.2069298055892497,1.2274255630604705,200,0.9999999999999972,0.9999999999999972
72,2.3094711402600243,1.2020097298929906,200,0.9999999999999981,0.9999999999999981
73,2.337365667802481,1.336835621090737,200,0.9999999999999981,0.9999999999999981
74,2.330307207265276,1.3671419203878366,200,0.9999999999999976,0.9999999999999976
75,2.245797794834145,1.4966123434106837,200,0.9999999999999977,0.9999999999999977
76,2.2575418286388347,1.4995786907375535,200,0.9999999999999974,0.9999999999999974
77,2.30896343186999,1.4621236858829896,200,0.9999999999999973,0.9999999999999973
78,2.345398436302278,1.4360123158221236,200,0.9999999999999973,0.9999999999999973
79,2.4640469545391706,1.2778271022874228,200,0.9999999999999982,0.9999999999999982
80,2.188581349109794,1.4453735890193424,200,0.9999999999999981,0.9999999999999981
81,2.505952804294972,1.3127642783084321,200,0.9999999999999979,0.9999999999999979
82,2.4949508468878707,1.359885672257641,200,0.999999999999999,0.999999999999999
83,2.419853414824348,1.4827123464833236,200,0.9999999999999988,0.9999999999999988
84,2.386612938494064,1.5405932384876533,200,0.9999999999999989,0.9999999999999989
85,2.3963052384924053,1.545595748666194,200,0.9999999999999987,0.9999999999999987
86,2.5032509105486405,1.4650360218475769,200,0.9999999999999983,0.9999999999999983
87,2.518155185688294,1.463707263619125,200,0.9999999999999986,0.9999999999999986
88,2.5454696967394645,1.4491351893654392,200,0.9999999999999983,0.9999999999999983
89,2.6014344946976267,1.4013235335405547,200,0.9999999999999984,0.9999999999999984
90,2.627142466993312,1.3868903187237218,200,0.9999999999999988,0.9999999999999988
91,2.655014396848394,1.3698715949518994,200,0.9999999999999984,0.9999999999999984
92,2.672650625261742,1.3674173113682695,200,0.9999999999999983,0.9999999999999983
93,2.664272459836207,1.4003125869774449,200,0.9999999999999976,0.9999999999999976
94,2.6499310012745525,1.4399993504029116,200,0.9999999999999986,0.9999999999999986
95,2.644181623473756,1.466887934510072,200,0.9999999999999986,0.9999999999999986
96,2.7245595581951796,1.5557746824373893,200,0.9999999999999984,0.9999999999999984
97,2.756955395705412,1.5396146321850188,200,0.9999999999999987,0.9999999999999987
98,2.8194124395254874,1.4970570281568298,200,0.9999999999999981,0.9999999999999981
99,2.83159534685094,1.4973868198081097,200,0.9999999999999989,0.9999999999999989
100,2.852992877906767,1.490275074766082,200,0.9999999999999993,0.9999999999999993
101,2.874955931919921,1.4884201668058514,200,0.9999999999999982,0.9999999999999982
102,2.7892317120972496,1.6159093582732895,200,0.9999999999999988,0.9999999999999988
103,2.780237198698025,1.640576696825549,200,0.9999999999999996,0.9999999999999996
104,2.7572768500275395,1.678518446118433,200,0.9999999999999984,0.9999999999999984
105,2.9179688473918417,1.5148477401110678,200,0.9999999999999981,0.9999999999999981
106,2.78167611048205,1.7278057841148506,200,0.9999999999999988,0.9999999999999988
107,2.8149487147401464,1.711745786810818,200,0.9999999999999989,0.9999999999999989
108,2.916035489251387,1.6210663697127397,200,0.9999999999999982,0.9999999999999982
109,2.9553714055476257,1.5914339200443937,200,0.9999999999999989,0.9999999999999989
110,3.005081887531778,1.5574679011822548,200,0.9999999999999991,0.9999999999999991
111,2.987441725484766,1.6071761368259383,200,0.9999999999999989,0.9999999999999989
112,2.992621143784945,1.6189235609304062,200,0.9999999999999999,0.9999999999999999
113,2.9658819209810496,1.6787386051252413,200,0.9999999999999994,0.9999999999999994
114,2.946440806502247,1.7306089060519398,200,0.9999999999999986,0.9999999999999986
115,2.944010890317432,1.761768265093977,200,0.9999999999999987,0.9999999999999987
116,3.158667474278446,1.6590285607984332,200,0.9999999999999986,0.9999999999999986
117,3.1652042537234824,1.6678627576075264,200,0.9999999999999982,0.9999999999999982
118,3.174917690306372,1.7092125474374178,200,0.9999999999999996,0.9999999999999996
119,3.1673372014660264,1.73842639842859,200,1.0000000000000004,1.0000000000000004
120,3.154474467951899,1.7742327916888427,200,1.0000000000000002,1.0000000000000002
121,3.097662064018327,1.8733840756070528,200,0.9999999999999983,0.9999999999999983
122,3.2185428407737255,1.7742550359068536,200,0.9999999999999987,0.9999999999999987
123,3.251284093800363,1.7510915958236617,200,0.9999999999999992,0.9999999999999992
124,3.275530611648061,1.7377878552439014,200,0.9999999999999997,0.9999999999999997
125,3.2856376238219185,1.7410966495683189,200,0.9999999999999994,0.9999999999999994
126,3.3034894300777085,1.7379043708327113,200,0.9999999999999996,0.9999999999999996
127,3.285890679922921,1.790995362185927,200,0.9999999999999996,0.9999999999999996
128,3.2909871704415696,1.8031826802028539,200,0.999999999999999,0.999999999999999
129,3.2959636375137125,1.815763004294587,200,0.9999999999999989,0.9999999999999989
130,3.274962541009069,1.8728439231650182,200,1.0000000000000004,1.0000000000000004
131,3.2698925252951243,1.9548607838969039,200,0.999999999999999,0.999999999999999
132,3.431846173006589,1.872611018229545,200,1.0,1.0
133,3.454650331130742,1.878725407899578,200,1.0,1.0
134,3.4998647589728815,1.8702632833422226,200,0.9999999999999992,0.9999999999999992
135,3.493228501546455,1.919815294198977,200,1.0,1.0
136,3.475625683305053,1.9667704730061895,200,1.000000000000001,1.000000000000001
137,3.4333725371156505,2.042174713112129,200,1.0000000000000013,1.0000000000000013
138,3.5276146471911365,1.9172740145679872,200,1.0,1.0
139,3.5425330734316276,1.908642655358958,200,1.0000000000000007,1.0000000000000007
140,3.496391411528191,1.9650798871527762,200,1.0000000000000009,1.0000000000000009
141,3.478645209854084,2.0036289691710345,200,1.0000000000000002,1.0000000000000002
142,3.4666435970598943,2.037282129211622,200,1.0000000000000004,1.0000000000000004
143,3.463561055550986,2.0616512010160237,200,1.0,1.0
144,3.465196202655402,2.0834018680264035,200,1.0000000000000007,1.0000000000000007
145,3.551319075716688,2.067413453255346,200,0.9999999999999996,0.9999999999999996
146,3.6993222055213613,2.010421846506945,200,0.9999999999999999,0.9999999999999999
147,3.7154878627271763,2.02854871785441,200,1.0000000000000002,1.0000000000000002
148,3.7135495853133667,2.0787614259777163,200,1.0000000000000009,1.0000000000000009
149,3.7049145490895237,2.120666307167573,200,1.0000000000000009,1.0000000000000009
150,3.6971947566387904,2.155638020791045,200,1.0000000000000007,1.0000000000000007
151,3.689966240688661,2.18796323651382,200,1.0000000000000013,1.0000000000000013
152,3.68679401677408,2.212922179239405,200,1.0000000000000009,1.0000000000000009
153,3.6839316678483405,2.241756473698271,200,1.0000000000000002,1.0000000000000002
154,3.716026921891684,2.2538860152957056,200,1.0000000000000013,1.0000000000000013
155,3.7855471509716487,2.192501996045255,200,1.0000000000000009,1.0000000000000009
156,3.8243371413980918,2.1621917616290585,200,1.0000000000000009,1.0000000000000009
157,3.8568302337639353,2.1401178062004136,200,1.0000000000000007,1.0000000000000007
