time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.359396340860726e-05,0.5585283574423707,0.8873950002263539,0.00014571589901062767,0.0,0.0,0.0
2,0.0,8.848467070943846e-13,8.070334419068835e-09,0.00029865551950961495,0.5716171801515969,0.8806362898576842,0.0005783603383332811,1.5979534262500432e-08,1.7522879640195575e-12,0.0
3,7.240868243630348e-13,2.7077821342999327e-08,0.000245707060148549,0.0007217108821135646,0.9987477005221973,0.06951976660987397,0.0005298199771973702,0.0004758546350962435,5.244685255000744e-08,1.4342464676824556e-12
4,8.95382176922881e-11,1.1578993555741885e-07,0.0002820852041008669,0.0015308491801407005,0.9967313595556538,0.11106567765860999,0.0004985032876900691,0.0004914569854341977,2.1248241535693096e-07,1.7375686694988856e-10
5,2.7512638126377457e-10,2.7424042970878406e-07,0.00030736110735332244,0.0027341682758949496,0.9954753169421835,0.12998083017931256,0.0004963209439285384,0.000493718779995571,4.807872288111656e-07,5.211800857800707e-10
6,1.987361408820344e-08,6.689255698335263e-07,0.0008280472985888384,0.004032260428855612,0.9460929885756229,0.4104370834872535,0.0006453193040509234,0.0004490187273468421,8.260331744622145e-07,3.514908306749016e-08
7,1.4098610997173005e-07,1.5604182740503732e-06,0.001970079247494298,0.005063812952187306,0.7291766383193867,0.7699842035344292,0.0011799891028429054,0.00025719519936935056,1.1198512187382213e-06,1.9790411298351013e-07
8,2.2462687807119272e-07,3.005540072312831e-06,0.002389620351837048,0.006109424820528494,0.6362022781405858,0.8425080082399474,0.002038198627603802,0.00018078805365823227,1.397614853871314e-06,2.7427610205358117e-07
9,3.338978935760186e-07,5.109550731849587e-06,0.0027684372925048956,0.007168243013188028,0.5599440688223958,0.8866691287927339,0.0032389871451901217,0.00011504404871987002,1.6387984703691938e-06,3.4732627478104073e-07
10,1.0394741062025811e-06,8.332931731074858e-06,0.004257828234663282,0.007829898356135713,0.29422408462250227,0.9744243911054318,0.0049623163546190716,3.100243083393515e-06,1.6138280477756998e-06,6.608257173954365e-07
11,2.1189954672886347e-06,1.2816762289855562e-05,0.005520929632980759,0.008175311522619808,0.11636656197653193,0.9963882443346394,0.007147359841382246,0.00016940155938479308,1.4077384183914496e-06,9.308041158216069e-07
12,3.800193283334709e-06,1.866502701700564e-05,0.006634063714691623,0.008268721515164626,0.021553090733581387,0.9998586719212933,0.009720274703992192,0.0006711504076717337,1.1926424883591013e-06,1.1277044658094154e-06
13,1.2344981812018908e-05,2.4363094928187032e-05,0.008276897796537173,0.008314653414093369,0.28429294399484484,0.9762438259857811,0.011854675700888639,0.0044944748580429475,2.0510641519093024e-06,1.1337118313776449e-06
14,1.2855746712658907e-05,3.1713920999941106e-05,0.00824513839604547,0.008462599187995346,0.30971196819205815,0.9713282964735772,0.014293094430631242,0.004736693528154326,3.9886170048074186e-06,1.0984522357553768e-06
15,2.5148655668862083e-05,3.650929211308546e-05,0.005977311427042506,0.009670985453125338,0.7899805287720222,0.7064487522893044,0.015605540624124812,0.010401712568084682,9.363180376076849e-06,1.085836863520494e-07
16,3.312961667478155e-05,3.9064144041995566e-05,0.0032898887531883463,0.011950796406809374,0.9593655210311017,0.3623168502010942,0.01615841332904476,0.0139475998717332,1.833806532104635e-05,3.9168430684907454e-07
17,3.749902557807528e-05,4.020037796660072e-05,0.0014434069970190773,0.015051136355348896,0.9945840005111959,0.14098274076302594,0.01633505372992482,0.01566384932632283,3.067299282678525e-05,2.064534435183916e-06
18,3.127060244122174e-05,4.380168333351062e-05,0.0028164856144868517,0.018058127214041996,0.9471952764012759,0.4064289353665952,0.017318994049804144,0.012079395854744945,3.879862570213999e-05,2.2106797861955972e-05
19,1.8786277118946676e-05,5.364690998562321e-05,0.007461330267534894,0.02027018191726752,0.7481936933785285,0.751600075459847,0.019541382399818893,0.007104580350843097,4.408855541540024e-05,3.2279823833390775e-05
20,7.517723460962067e-06,7.09085084552768e-05,0.012491772610242037,0.02160351191802386,0.45594678012782297,0.930970793540005,0.022941104690527864,0.0029168626725759447,4.6562977125404093e-05,4.0413631826188985e-05
21,4.337138495730796e-06,9.285609105520802e-05,0.014245773384375845,0.022714993185607327,0.3510837414497976,0.9619752648176716,0.026915692595131706,0.0017702344263915526,4.843990504255564e-05,4.280020068180206e-05
22,3.0065518561158814e-05,0.00012012864334876831,0.022224927879484175,0.02291230288780346,0.2569027553242039,0.9807015188314375,0.030825023631928256,0.007707914689963346,5.499344123730182e-05,3.864732724579037e-05
23,3.341306829869397e-05,0.00015142757526873395,0.021938673819774265,0.023322401739734544,0.29308497947777057,0.9743119663816107,0.034965899656678005,0.00856024819994051,6.412721227666522e-05,3.708338918338815e-05
24,0.000148052855511238,0.00015407174500136714,0.0033887455240331123,0.027614543937407445,0.9946604029228063,0.13801382118942213,0.03485217787672209,0.03444744322803,9.900481651345806e-05,7.173263053867688e-07
25,0.00014538475009131832,0.00015498715505187408,0.00038038787345375875,0.03247301988452603,0.9965406438003408,0.1094725620786111,0.03521384107498219,0.032181392545400866,0.00013554844683432517,2.2958814944112955e-05
26,0.00013509176613725653,0.00015843914296716777,0.0014213489102337898,0.03746577652932762,0.9872267833889471,0.21010113185438295,0.03597148851936581,0.029465045183023,0.00017484475593149018,3.5769458820812685e-05
27,0.00013395206185003587,0.0001624932208461024,0.0015671219059550114,0.04278186761590325,0.9857328493133828,0.22079463589772333,0.03677020431847565,0.029169447113713994,0.00022007318661951768,3.740130991881278e-05
28,7.088439637763e-05,0.00018746702954390798,0.013870239836243824,0.04641056291737284,0.7875819585471175,0.708303495087052,0.039938119519940835,0.014507039370288844,0.0002467336648636911,0.00012252148458568454
29,5.991606306704995e-05,0.00021967947248100858,0.016597260181041046,0.049883429025292275,0.7286207003580171,0.7694285690212483,0.04350156739548787,0.012157941159005255,0.00027198847236963367,0.0001380372295677476
30,2.8061879062294034e-05,0.0002691025324618933,0.025807442409468598,0.05223986342136575,0.5177259191014331,0.9057361366124471,0.04831127871280902,0.005714421850240812,0.00028693798533767573,0.0001878865082422578
31,8.94244142117311e-06,0.00033515119246388695,0.03388114599433848,0.053711037544911855,0.3299967662122068,0.9661539151320114,0.054055139176448115,0.001910395460919378,0.0002937333044496698,0.0002278131799980736
32,2.346012948447785e-06,0.000417396432369195,0.041086385511566695,0.05444310877211038,0.17922484196155541,0.990132447967031,0.06052664948014307,0.0003314227839928445,0.00029458370562369853,0.0002597221683315827
33,5.3805495813769934e-05,0.0005162650387435429,0.053258815432159004,0.0540480495829323,0.06779542988127793,0.9976140468448077,0.06718649696921178,0.006752541157651096,0.00029546230252030744,0.0002947000950754631
34,9.071320411064207e-05,0.0006237167745423661,0.05455444269516047,0.05393848088667219,0.11921862916241764,0.9947506245141274,0.07382257219685599,0.011483802736896894,0.00030259139976218484,0.00028840117107378104
35,0.0003389154541131056,0.0007988877557663499,0.047094288383572463,0.05731508848280179,0.5819759263648386,0.8728242516839144,0.08205196566492781,0.04121177752253126,0.00041067631249005543,0.00019073651092388423
36,0.0006038660004947951,0.0008519416107726498,0.028818380500943284,0.06176213761915014,0.8890374498289219,0.5514045573229801,0.08328452686557594,0.0673502574361137,0.0005194220798877236,6.601765024683102e-05
37,0.0006199596158494105,0.0009072485197120695,0.027544283782549764,0.06626662310757812,0.900372446467767,0.5272101219750687,0.08517479696627142,0.06873534481487957,0.0006456124381540491,6.005971156653379e-05
38,0.0007944405345213392,0.000923031695052745,0.005861801340061818,0.07290849515545325,0.9666586116094282,0.32357366605955845,0.08667221070407902,0.06789329396021108,0.000763501423757112,0.00025431356389774685
39,0.0007522204451927253,0.0009474845941992525,0.008409396831081472,0.07933744486461919,0.9491019532004075,0.3925125439335682,0.08877735693826795,0.06314483678103897,0.0008844466192154927,0.0003008254987581007
40,0.0007112756721501494,0.0009808921521278393,0.01101048740927306,0.08573422185611693,0.929884442401252,0.4518544495720409,0.0913089022931371,0.05880583773173926,0.001009340778112518,0.0003459113051901707
41,0.0006934743166779394,0.0010198891500334234,0.012195627304118457,0.09225820095876852,0.9207617927732037,0.4756267820730957,0.0939989392676061,0.05696047257864382,0.00114252846154214,0.0003669935739045283
42,0.0002214794195719682,0.0011599572251580047,0.05269645394794761,0.09447781665775212,0.5011264766093173,0.9100366767557239,0.10145622270323003,0.01453670483606928,0.0011852365939347548,0.0009007488842791073
43,0.0002161902436338909,0.0013722306672584452,0.0937468364128668,0.09322783244256173,0.25226929211844573,0.9781895324297748,0.10862306808109637,0.024719235576903954,0.0012268494932514645,0.0010479317624356866
44,0.0006775081700329702,0.0015324617300657103,0.0729659034503899,0.09684652108479978,0.6568273562675767,0.8232384174720916,0.11225681903563617,0.06348167985262332,0.0013593587760420056,0.0006382106966355103
45,0.001269471471772386,0.0015996264511807128,0.03378545117188235,0.10422488008002333,0.9435485950968001,0.4058425049320188,0.11179125042486959,0.1025935899178049,0.0016022199611460714,0.00015883417677315875
46,0.0014042149538296398,0.001645572783063745,0.023333122323541473,0.11172398865340136,0.9715790436045779,0.2882566033340581,0.11208314094327526,0.10928793637855742,0.0018869990463348909,7.618090431836704e-05
47,0.0016006779651698672,0.0016493823445202953,0.0030419578563593993,0.12056343352409815,0.9855327131229,0.19171108194455866,0.11306510517717722,0.10360762189576023,0.0021707941315027746,0.0003042420462713086
48,0.0014319798544467264,0.001681892614721538,0.012745305250355237,0.1285761214982516,0.9525343182703259,0.3681938787446108,0.11584207813563246,0.08663189459936643,0.002423934534878794,0.0006501625953796949
49,0.0011410363410272449,0.0017691545058262973,0.03210857259894839,0.13506051557570367,0.8616751174115787,0.5931588485058297,0.12047319567225936,0.06358967922948239,0.002623121050051563,0.001131522065301826
50,0.00021556649964615842,0.0020507711225902937,0.10716607077383604,0.1337932252228893,0.30218998145927933,0.9673623636666191,0.1300061442652623,0.007139046918217377,0.002652763874167267,0.002455499540628197
51,0.00019671098184936928,0.0023639602655559297,0.10944782116786045,0.13504944668394137,0.28348386392067654,0.9702991184144113,0.1388511770276873,0.00619153032953535,0.0026697950504160103,0.002484074691237733
52,0.0011003473281472203,0.0026366592517751706,0.10685317035460815,0.1381718321914904,0.641401303307002,0.8298406939670778,0.1423440052296689,0.0788325693345623,0.002870642649573295,0.001524579244350877
53,0.0012099360430623141,0.002901507242606174,0.10176817422747149,0.1419389414415047,0.6816143685499549,0.7997278617534838,0.14696054826851235,0.08468934960090424,0.003111271268517562,0.001408451141418492
54,0.0023895350046555727,0.0030062226816743682,0.041372243836818895,0.15195053281979073,0.9475790972722079,0.3773209749442526,0.144969651015554,0.13692639092027015,0.003531034130467345,0.00030286447587666703
55,0.002599610220637278,0.0030790093124901064,0.029654969438381914,0.16080838825196342,0.9668218880009093,0.29093395140451767,0.1451203549919432,0.1435895677514788,0.004010480581274576,0.00016815113139488855
56,0.0030806415852089424,0.003076826871882458,0.0030883874842045893,0.17117319808547166,0.9841782008222268,0.16259842422013543,0.14522736149414892,0.14492549121091275,0.004514748585611871,0.00034840204066748743
57,0.002955171583160209,0.00309423808382995,0.010149849835326179,0.18092380670283417,0.9685505739960769,0.27082421726528555,0.14749115625720888,0.12986507118088117,0.004990282421156711,0.0008914155975683712
58,0.0021428098283180035,0.0032438062428295717,0.05719151563712593,0.18709425735499344,0.8297216973048424,0.6341186729078235,0.15464514283089043,0.0803438076939378,0.005301364481344068,0.0026037535892917347
59,0.0018229777930044507,0.0034658359103658105,0.07566170511445935,0.19248000660004874,0.7536390533769359,0.7283729466575035,0.1607057600179779,0.06460613742530512,0.0055532391127361014,0.0031556168661714137
60,0.0014770954984831225,0.0037630521196315822,0.09547393810590911,0.19658588711767924,0.6636500168700817,0.8076637741697245,0.1677619096941819,0.04915122694804438,0.00575373112461839,0.0037193298929879947
61,0.00046225593869676096,0.004264245007843989,0.1585754978439327,0.1938359221373285,0.3415549182977741,0.9530892930802373,0.17771884703719465,0.01162417552621502,0.005807145736257604,0.005283631728104976
62,0.00013942642187578756,0.004899725655744791,0.19479541155320487,0.19018646804059205,0.19047333887775456,0.9788746210750164,0.18796509618724241,0.00888603628892542,0.00581568387687679,0.005823945583587328
63,0.00020577064999339218,0.005579042827155381,0.19902010747641602,0.1896378001899294,0.1941993806658405,0.9772616442336209,0.19821677164729795,0.014222328877062035,0.0058305764351363415,0.005775899904803125
64,0.0019344631603102729,0.0061646957189174425,0.1713270547924295,0.19491963206906676,0.5385892054811989,0.8798305565173977,0.20307388433431847,0.08980025079870972,0.006091565264212622,0.003987423898160852
65,0.0026029773200780567,0.0066822771533482485,0.153361647636244,0.20006251360155228,0.6451760739194824,0.8157626886505076,0.20768110822438493,0.11271989000138126,0.00646373597876121,0.003319051065287426
66,0.00576482954124728,0.0068566573826817885,0.05334374283581434,0.21459930146778736,0.9411266336599889,0.36972749220989265,0.20108699886168788,0.19856038264132744,0.007176497653841241,0.000601159049566886
67,0.006490894063738878,0.006871863844452067,0.013784618472459572,0.22561079984360297,0.9549720315254471,0.30658019584103013,0.2039532352629732,0.18350881367438043,0.007891886197867768,0.0013574418715733842
68,0.006387803142895858,0.006917655485397702,0.016483199128228238,0.23591110454599454,0.9485201555249584,0.32891188971990776,0.20586019987168694,0.17891851429584388,0.008624029107704203,0.0015529135006840593
