time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8837628536922364,0.11621169748957805,2.544742277255476e-05,1.395413102730071e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7545648001960056,0.24524665164189247,0.00018775932980411405,7.884897435846561e-07,3.420526574007476e-10,5.017231990953211e-13,0.0,0.0,0.0,0.0
3,0.0,0.5407107268435565,0.4584776494421802,0.000778688274195227,3.29120099602861e-05,2.3115164733612203e-08,3.1484809411062853e-10,9.4927865640499e-14,0.0,0.0,0.0
4,0.0,0.5245279070909427,0.4735873310338742,0.0016540350968743103,0.0002304722515961648,2.44740156651721e-07,9.78147744320492e-09,5.035984493509215e-12,4.226014517093614e-14,0.0,0.0
5,0.0,0.6901587596411111,0.3069497754800685,0.0022381133828990258,0.0006522356203505777,1.0411411944728282e-06,7.467175947395641e-08,6.13525731616571e-11,1.2629110383319526e-12,0.0,0.0
6,0.0,0.8962210199247542,0.10019790537404277,0.0022674491303694925,0.0013103702164257896,2.8968077594857868e-06,3.58115466226109e-07,4.1480691827075175e-10,1.636593827341326e-11,7.31896909399164e-15,0.0
7,0.0,0.9788230623974066,0.017181348326103716,0.002190455912235045,0.0017986186787240794,5.656764220122206e-06,8.563520769883769e-07,1.4966913979396963e-09,7.246870641639231e-11,7.112937960896817e-14,4.33096824463086e-16
8,0.0,0.6278131320661477,0.36521981926823266,0.0037899855326712284,0.003165047143588503,5.926466551022346e-06,6.080191374432897e-06,7.065897737433979e-09,2.2637627631831973e-09,1.5968465401627498e-12,1.7454305532198184e-13
9,0.0,0.5838534562440529,0.40844158901735805,0.00444559772402163,0.003243199911628752,9.545413951169074e-06,6.594317843815984e-06,1.4545303673140266e-08,2.821206552951991e-09,4.37265082685457e-12,2.571785767158283e-13
10,0.0,0.5075082459043306,0.48320404427267755,0.005719793224943923,0.0035463440930770425,1.3652685411242588e-05,7.88879741890971e-06,2.5681936931712076e-08,5.327410266186923e-09,1.1964594174718907e-11,8.247490691947367e-13
11,0.0,0.5918217069461535,0.3974693299331281,0.005346265602145871,0.00533070787727596,2.311773965095803e-05,8.820698419261673e-06,3.4707399862915926e-08,1.6453240267691292e-08,3.6185524236825274e-11,6.395610994052722e-12
12,0.0,0.7549977192548041,0.23446644702864752,0.0036481174775324526,0.006839754942454217,3.979294864021711e-05,8.098440386844907e-06,4.439856629099544e-08,2.5421212828689213e-08,7.218765090966941e-11,1.5563021161109617e-11
13,0.0,0.9355736986836817,0.05503830012536566,0.0008619311178568997,0.00845462151231734,6.327151985026838e-05,8.081522475310291e-06,5.804456280908197e-08,3.731154726122404e-08,1.228422421205661e-10,3.949552527008905e-11
14,0.0,0.9768594919562771,0.014148226337305128,4.155285167027798e-05,0.008855056407840005,8.561168072352909e-05,9.930985197616245e-06,8.602715929659982e-08,4.350406862491288e-08,1.8713820897420567e-10,6.261422184410752e-11
15,0.0,0.9730849942042269,0.01789437636019725,5.5947188579453334e-05,0.008843252454619588,0.00010935479274534946,1.1903995879085622e-05,1.2405111900462817e-07,4.6600562708512866e-08,2.73398674227229e-10,7.866514874236513e-11
16,0.0,0.9454038853296234,0.04508002760817134,0.0007519283894092978,0.008615474244852431,0.00013243163174271033,1.6010681008823265e-05,1.9011093118278737e-07,5.1518727363090654e-08,3.787498223134804e-10,1.0677652206293384e-10
17,0.0,0.48386973428522145,0.4928670171483216,0.016044668034508894,0.0070780210514093025,9.12810317678831e-05,4.859484263285147e-05,4.1175564949355627e-07,2.7084528152396537e-07,6.119704366324643e-10,3.932295677134049e-10
18,0.0,0.6040164971833611,0.37014043496980126,0.013691300882015112,0.011969871988031688,0.00014922151670653756,3.188636980580242e-05,3.298019469134495e-07,4.555478173491612e-07,1.2670177861527053e-09,4.734895175937985e-10
19,0.0,0.6476587822442973,0.3253011272477905,0.013491376041388675,0.013323870556879898,0.0001973608158064204,2.6631981524570574e-05,3.539194493262772e-07,4.945965846761053e-07,2.0982959478757233e-09,4.979753369890199e-10
20,0.0,0.6544758553950476,0.317015526609962,0.014638546838310599,0.013600086416813727,0.0002434242356056439,2.5636155284461135e-05,4.180150914995041e-07,5.026923279626949e-07,3.135558717990102e-09,5.059905852772508e-10
21,0.0,0.8223054629773816,0.14702966007884033,0.007090004276140315,0.0231592925679152,0.00035095368410101286,6.333569410090815e-05,6.200685515741315e-07,6.654356970655862e-07,2.902045505963552e-09,2.3152196563056194e-09
22,0.0,0.502312954640194,0.45682494815715846,0.02417469218942974,0.016269788593990565,0.0002658260965662021,0.00014978864720736803,1.4483437884060608e-06,5.47415297608359e-07,3.3719406063735776e-09,2.544420083910138e-09
23,0.0,0.4765926028914636,0.4798366073893384,0.02752646465450711,0.015573266675243669,0.0003131386887175885,0.00015545611751701473,1.8743922103510233e-06,5.818512415446208e-07,4.9701618756800085e-09,2.3695916740158846e-09
24,0.0,0.755536774369321,0.21082384321093212,0.01188951979177201,0.021102848518900486,0.0005618352629690553,8.217814893414305e-05,1.4587063549872996e-06,1.5299618607533794e-06,8.419366029259814e-09,3.609582224055651e-09
25,0.0,0.7319526837204604,0.2325763547449815,0.014304865271652025,0.020440574655067725,0.0006326596566544927,8.948174780162576e-05,1.8722108167198148e-06,1.4927195897305248e-06,1.1532326902134674e-08,3.740641472940511e-09
26,0.0,0.4759456112006633,0.47519252335138934,0.03475982562241816,0.013436713349532708,0.000479949286052819,0.00018045762878041887,3.6388197078810576e-06,1.2625764466354868e-06,1.3123553614904495e-08,5.0414476184737e-09
27,0.0,0.46852388869112827,0.47782439434337265,0.03821689623886747,0.014695495273647888,0.0005582880116247625,0.00017533210715998414,4.101697436100635e-06,1.578825645680683e-06,2.0331930428914172e-08,4.479179478547765e-09
28,0.0,0.6000205660634322,0.3461499092272122,0.029927365721522922,0.022936317015600373,0.0008547758817372967,0.00010518944698667219,3.1503567947859696e-06,2.6865492906009223e-06,3.6688146682768256e-08,3.049268828173459e-09
29,0.0,0.8181459460487386,0.12676742910415212,0.010625081317251704,0.04293439622183419,0.0013113386988581385,0.00020803125278684713,2.7703315497032817e-06,4.942282982031292e-06,4.5591269308446734e-08,1.915057000589923e-08
30,0.0,0.6996662354703085,0.2376015880256246,0.022063566680476075,0.03902066079191349,0.00129079508019969,0.00034705141097458674,5.443596733665335e-06,4.584578837262467e-06,4.9556839872723433e-08,2.4808084998448084e-08
31,0.0,0.657619115337664,0.2760158916548457,0.027085170079789937,0.03747143652616301,0.0014024900677854835,0.00039391621673411526,7.429162484672795e-06,4.464151062805534e-06,6.038031539575999e-08,2.64231476397059e-08
32,0.0,0.6163177495577145,0.31318447804819005,0.03263482864965078,0.0358946597036114,0.0015115050933481077,0.0004424409144395449,9.877620327273566e-06,4.360251550630137e-06,7.212120488037032e-08,2.8039955804128264e-08
33,0.0,0.5854124545423527,0.34018854222928085,0.03755086259992369,0.034708892932993105,0.0016422385495535943,0.0004800304245194004,1.2552991555309112e-05,4.310624687876111e-06,8.591919615632497e-08,2.9185930880078526e-08
34,0.0,0.44181300972035836,0.4670703094600718,0.057664938442070705,0.03131085190148057,0.0014405332947589875,0.000674383643110676,1.872437445331246e-05,7.107957312257375e-06,1.1151931142631949e-07,2.968706548879192e-08
35,0.0,0.7984222162405824,0.12791664118519577,0.010753653161514979,0.05982627966484742,0.002898239870513831,0.0001551373584235881,4.771741152912061e-06,2.2778523879789577e-05,2.696922808081065e-07,1.2561602241370789e-08
36,0.0,0.8674534606423976,0.06392593952222266,0.0002178578426001467,0.06479932601281646,0.0034976942959447027,7.678283085045697e-05,2.8172902290986244e-06,2.5747016523407787e-05,3.4219869589876465e-07,3.2347712988232155e-08
37,0.0,0.833777228773477,0.09558457999296793,0.004343219057971092,0.06235364824154467,0.0037274488094479323,0.0001814770008359428,6.294134220140659e-06,2.564982319181623e-05,3.875178313780836e-07,6.66485054774081e-08
38,0.0,0.8066806763975275,0.12070858083339137,0.007879792877497259,0.06044711578722472,0.004005283732450339,0.00024385908038885505,8.988504937574035e-06,2.5161877259546505e-05,4.6205792934471404e-07,7.885138696819163e-08
39,0.0,0.5928699495727987,0.31403198457994147,0.044183401591513106,0.04484400935298764,0.0032358147808269613,0.0007842628898805731,2.9147383727159623e-05,2.086416550665785e-05,3.980825148446579e-07,1.6760029649411604e-07
40,0.0,0.5620699549940991,0.33978079934905137,0.05098546663304185,0.04286850146510569,0.0033839840317934178,0.000854681627331179,3.5552318238235996e-05,2.0417355021902262e-05,4.664833029234313e-07,1.7574300837751993e-07
41,0.0,0.4890467574560645,0.4019530885290411,0.06656600761821548,0.03808360048187105,0.0032419074644666726,0.001040768372289708,4.742949006859385e-05,1.9731655043506614e-05,5.108595902964016e-07,1.980733431621108e-07
42,0.0,0.4159267221759854,0.4607419583890663,0.08388609005434339,0.03507916143557542,0.00306388580670998,0.0012185276855313466,6.037476120896268e-05,2.2471875187083356e-05,5.976672843491611e-07,2.1014910228332708e-07
43,0.0,0.7576975364660236,0.13417652965915372,0.014984994504049514,0.08656178343799198,0.00636263707286187,0.0001332849894582698,9.902140379974422e-06,7.18581782336433e-05,1.3982037518671273e-06,7.534809041843228e-08
44,0.0,0.7817418960302869,0.11158223444292122,0.00861901638894482,0.09066309865256376,0.007217453980399366,9.319287758990618e-05,6.308929572411008e-06,7.499697234226025e-05,1.7119780290359454e-06,8.974734523934009e-08
45,0.0,0.7962118718182241,0.09786465294291545,0.003725954732410708,0.0939382057205711,0.008062311274400751,0.00011313803458968695,4.359617764235934e-06,7.73437961689959e-05,2.0373526920568673e-06,1.2471025779495116e-07
46,0.0,0.7816295537409623,0.10861842184843669,0.00518677887874749,0.09544695200660253,0.008637622140397814,0.00038856806117623145,1.2049403025499095e-05,7.754383944207356e-05,2.255041657796341e-06,2.550395466289699e-07
47,0.0,0.6986334221481905,0.17849128275563345,0.024130132238170975,0.08917575863487634,0.008414546265817172,0.001040600624517145,3.9966883240805584e-05,7.154781664183689e-05,2.2717161587047354e-06,4.7091674872275865e-07
48,0.0,0.5200678073173726,0.32766909707021086,0.0702312641303273,0.07274790204909692,0.006825485034055883,0.002293722224803078,0.00010145916972415315,6.049489700179759e-05,1.961249791238374e-06,8.068576118116061e-07
49,0.0,0.4998219853821858,0.34289583866928497,0.07650918305004191,0.07099318448004542,0.007185924295861948,0.0024114559179837856,0.00011951512294710413,5.986101282963108e-05,2.22557538100614e-06,8.264934340868904e-07
50,0.0,0.4803213466012642,0.35709670608979405,0.08297244072521735,0.06933052180354526,0.007547236328950255,0.0025294683417529957,0.0001395280245433353,5.940028635993962e-05,2.50629210524165e-06,8.455064628550666e-07
51,0.0,0.4428475883785905,0.3851433006711006,0.09531770895459335,0.06607318933225251,0.007595969918104758,0.0027896674382385644,0.00016971941282150477,5.9230565718684084e-05,2.731960513129319e-06,8.933680617114827e-07
52,0.0,0.38281626555172715,0.4284835460084747,0.1158345080977462,0.06216058239014246,0.007190885261985079,0.0032285757858876484,0.00021374252762145266,6.794576987538137e-05,3.0093746115637685e-06,9.392319235906502e-07
53,0.0,0.36994948345447465,0.433034463100696,0.12229328541876248,0.06352454818076712,0.007579743069892225,0.0032935860838396447,0.00023874006077195405,8.16438469435443e-05,3.6169390815198536e-06,8.898447664865106e-07
54,0.0,0.36617788236434823,0.4323116551139118,0.1257776340244085,0.0639493572856066,0.008135326735452282,0.0032968442648737472,0.0002620775493398628,8.419633230769768e-05,4.15085691133127e-06,8.754728355920609e-07
55,0.0,0.6373376559540566,0.19110094711674996,0.031820551235004574,0.12331919862573679,0.015151678879699601,0.0008861284544123116,8.949704363088122e-05,0.00028498176530734003,9.035920348370039e-06,3.2500504906996334e-07
56,0.0,0.6427008660305568,0.18657632772742,0.028101075939076906,0.12490098162806582,0.01649474272184062,0.0008363607253815838,8.660949487796746e-05,0.0002920480874522639,1.0614320271013039e-05,3.733250526177381e-07
57,0.0,0.667449359454889,0.1660718452496487,0.01647076032933395,0.13051908988530558,0.018428026052489315,0.0006656527031876393,6.82984539403107e-05,0.00031385583442776564,1.2562688204086208e-05,5.493485690557585e-07
58,0.0,0.5300286423985935,0.26989972356157405,0.06727617155216588,0.11265496026088273,0.015556692477568159,0.003998868974309957,0.00023164169096735797,0.00033835602686415326,9.747915375105874e-06,5.195141694934035e-06
59,0.0,0.44654401850830566,0.3343087874202121,0.1007503976965954,0.09834151541163402,0.014119360589924485,0.005270115208486935,0.00033431718486840833,0.00031555028354058424,9.800680803420433e-06,6.137015624911852e-06
60,0.0,0.4163373347441716,0.35587516749923775,0.11379572784966653,0.09343725431046743,0.014146899520181621,0.0056877131702788835,0.00039502399275334545,0.0003075797934387972,1.0922033627629505e-05,6.377086172224859e-06
61,0.0,0.40550473797874,0.36209844858829,0.11899671798998837,0.09206879725239943,0.01477214583653557,0.005794900978378993,0.00044005487817555566,0.00030529903634808164,1.250788339937305e-05,6.3895777404090245e-06
62,0.0,0.3820934550771297,0.3722689021761105,0.13101199061327445,0.09263501693087238,0.01524410260050156,0.005905912622716403,0.00044207631708635274,0.0003764516087004855,1.6621835580586726e-05,5.470218023243984e-06
63,0.0,0.5972769367158991,0.20404694259476475,0.02951953347762327,0.14139318989320562,0.025373950688468563,0.001710967848895157,9.113420873093535e-05,0.0005580895781649962,2.7626397142224227e-05,1.6285971012438705e-06
64,0.0,0.6498634702781011,0.16478419655881113,0.00016116936229841584,0.15450032603782418,0.029349231583400963,0.0007083094695320981,1.6315302024765426e-05,0.0005837399899554577,3.196100219918197e-05,1.2804158485965417e-06
65,0.0,0.6404085775150483,0.17378959829963542,0.00062708224073681,0.15277552409180023,0.030883336625440315,0.0008790211919959298,2.460099518084208e-05,0.0005753797583086918,3.5372066593151064e-05,1.5072152565132732e-06
