time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.997809815150001,0.0021897525296273477,4.322966667782412e-07,2.3705050153034908e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9815818996017648,0.018406102353476665,1.1987952268071826e-05,1.0089696237475014e-08,2.793546015224577e-12,3.6840195910013234e-16,0.0,0.0,0.0,0.0
3,0.0,0.774595974772295,0.22505562668155163,0.0003380878488055545,1.0307113355265454e-05,3.571966519141887e-09,1.2023068865211768e-11,2.3821915189700434e-15,0.0,0.0,0.0
4,0.0,0.752583029013795,0.2467453821616038,0.000657460234985999,1.4114229879229175e-05,1.4331400092623572e-08,2.831809960752691e-11,1.747140490144935e-14,0.0,0.0,0.0
5,0.0,0.6992979525619362,0.29940436062859754,0.0012665264794236783,3.110647823343577e-05,5.364442298224786e-08,2.0718466652322073e-10,2.0051148685969367e-13,0.0,0.0,0.0
6,0.0,0.6112108646748019,0.38627512681079046,0.002411281230133092,0.00010249345903506142,2.3139755591382848e-07,2.4247925417969304e-09,2.880336500152095e-12,9.157870602434189e-15,0.0,0.0
7,0.0,0.4960084756867794,0.4985829125234651,0.004720030865726299,0.0006869983122022253,1.514005164341194e-06,6.853696299541223e-08,6.840231131772027e-11,1.2950475930992163e-12,2.0940854953661706e-16,0.0
8,0.0,0.4940375524959003,0.4991262472611755,0.006094177080963408,0.0007392669243561809,2.6769748151550974e-06,7.910307068820168e-08,1.5808523277614665e-10,1.6305847257060261e-12,7.528706146782733e-16,0.0
9,0.0,0.6259136065125943,0.36336434914274524,0.007669968381448235,0.00304093741242564,1.0014205032228277e-05,1.1225683838923643e-06,1.696187494051703e-09,8.112400936064344e-11,5.5718754431103396e-14,6.013881849766064e-16
10,0.0,0.8526883473899465,0.1343646687916205,0.006770960569022321,0.006150050126664931,2.1353977460076038e-05,4.6107768758069e-06,7.715077585534406e-09,6.526866951842014e-10,6.251702064438555e-13,1.7700500005874024e-14
11,0.0,0.9714055405811669,0.014509428082290193,0.00530633493695096,0.00873320705712332,3.437849956796409e-05,1.1085014056779324e-05,2.3161170383223642e-08,2.664030556493969e-09,3.4839617540715904e-12,1.55817633284578e-13
