time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9956252936968186,0.0043716360129261445,3.0696168161539222e-06,6.734392301035677e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9720054836084676,0.027955483300595427,3.8953976595443726e-05,7.907828600617052e-08,3.603286320143253e-11,2.2479335129145866e-14,0.0,0.0,0.0,0.0
3,0.0,0.880843300975299,0.11884282245383024,0.00030946619039205726,4.407773478711369e-06,2.5981522813462224e-09,8.844935385197614e-12,2.611274033358094e-15,0.0,0.0,0.0
4,0.0,0.6400359129263474,0.35828801692352275,0.0015571296094911095,0.00011885723339149774,8.198275764168011e-08,1.3239320847793406e-09,5.545494116853226e-13,2.4073442144207227e-15,0.0,0.0
5,0.0,0.5384927787723219,0.4566029376379239,0.0033930668607172303,0.0015099866675336246,1.1468382476962724e-06,8.318151262426512e-08,4.074671435396181e-11,9.950521659362716e-13,0.0,0.0
6,0.0,0.6029739426373456,0.3908199660483479,0.004080573836551749,0.0021220586795366314,3.2814518614948324e-06,1.771485558295004e-07,1.9422465893854385e-10,3.5731811139194793e-12,8.992813791225485e-16,0.0
7,0.0,0.6379511734611087,0.35470822480382214,0.004885630874112174,0.0024480004881823267,6.703562805810308e-06,2.6627037130559454e-07,5.321626779167645e-10,7.426222786956668e-12,5.821969823500555e-15,0.0
8,0.0,0.6944589350014934,0.29549343428175967,0.0033507353326103625,0.006679077528324471,7.526633427798063e-06,1.0281055168015483e-05,6.826902287690762e-09,3.3388631918270978e-09,1.3111927118304556e-12,1.366589624041171e-13
9,0.0,0.5467328985541221,0.4423739254542036,0.005311418303837881,0.005558328258021987,1.1733848035224113e-05,1.1674711002464553e-05,1.518069957278326e-08,5.684256397927529e-09,5.4099945540780415e-12,4.070203499454396e-13
10,0.0,0.553345430575229,0.43641053307122357,0.006393498032805679,0.0038204595029869143,1.935942820260893e-05,1.0685489849087732e-05,1.9725298931135972e-08,1.4153512995553018e-08,1.7940426421944186e-11,2.946775947516768e-12
11,0.0,0.8408250207311402,0.15362742020858466,0.002532705016624896,0.0029781426338486156,3.2887285126501794e-05,3.773985763174154e-06,3.016282905869159e-08,1.9937168040720555e-08,1.5956099403409913e-11,2.295421184480358e-11
12,0.0,0.541943177954005,0.4469049341200112,0.009017822480555103,0.002100407651034825,2.5914898347779825e-05,7.676150984423222e-06,5.161026382150218e-08,1.5077939388296713e-08,3.478770014194483e-11,2.206596493902069e-11
13,0.0,0.5335787435679096,0.453424289169171,0.010829414198858881,0.002128378750216962,3.135007838297244e-05,7.740881256921366e-06,6.817753283613214e-08,1.509766658047901e-08,5.7111059862516645e-11,2.1888427248482828e-11
14,0.0,0.49639977236299604,0.4852291553134975,0.014359987092025647,0.0039589193088088665,4.543209526689533e-05,6.6393504652473325e-06,7.223564284199493e-08,2.210172150394433e-08,1.2154573659374852e-10,1.8024853113057727e-11
15,0.0,0.5502170071894321,0.42826913631412006,0.015419890327649555,0.006016402146760913,7.29961785487112e-05,4.466694176203437e-06,7.02065431603304e-08,3.0716794953213745e-08,2.0886414821375165e-10,1.710526511342948e-11
16,0.0,0.7595489725905527,0.2165516010740565,0.011518567123257438,0.012234155702495583,0.00014482621268956735,1.7794376703709571e-06,4.1874541608049826e-08,5.556711195279319e-08,3.8379251218120133e-10,3.3827050809027763e-11
17,0.0,0.9027194027952311,0.07236553126631803,0.0075773058237170446,0.017105911881289997,0.0002216074804503677,1.0098905932016726e-05,6.954575300179442e-08,7.166785756955148e-08,5.529178572171101e-10,8.052789785176766e-11
18,0.0,0.9488521755837599,0.02531914449453915,0.005876809146347279,0.01963393159419615,0.00029260314932268985,2.5087807107910777e-05,1.6782930665303335e-07,7.954994628524447e-08,7.105982676746322e-10,1.3487052996703125e-10
19,0.0,0.9460012022477863,0.026649742615533677,0.00561952807884422,0.02131822516184742,0.0003602040458921417,5.0614799335561446e-05,3.916626628112175e-07,9.033158315298711e-08,8.46784051563987e-10,2.0972491769464776e-10
20,0.0,0.4768450504169194,0.4780550475561529,0.02512124451982621,0.019528818622569197,0.00020502849829834728,0.00024271292410682732,1.0529107417303715e-06,1.0423613654141522e-06,1.7930408408336558e-09,3.969737170324253e-10
21,0.0,0.5767233680925375,0.37986579978355994,0.021725771286857244,0.021158766263633836,0.00032024742841225246,0.0002035371077123061,9.421962421544811e-07,1.5632230321859032e-06,4.303191750794018e-09,3.148158395502048e-10
22,0.0,0.9404802049434645,0.031368225354079425,0.002932254831514311,0.024579019962664494,0.0006048480963920016,3.2870980617531054e-05,4.592351368522557e-07,2.1084174454218987e-06,6.478480106185444e-09,1.7002003669892782e-09
23,0.0,0.5994577733557962,0.3647008600030388,0.02362246292227263,0.011727186034351397,0.0004084118089675517,8.010657439831257e-05,2.1791282140664206e-06,1.0113262939160836e-06,5.17775178029802e-09,3.6689103264742584e-09
24,0.0,0.5971101780138298,0.35198826761935126,0.033434207944047854,0.016599678232826074,0.0008040580128307216,6.050863361773279e-05,2.117494539812721e-06,9.597742978430745e-07,2.278105890978216e-08,1.4935948757400583e-09
25,0.0,0.6104451942983803,0.3364403162572715,0.03452997747938529,0.017584715129327765,0.0009399828178431237,5.6593509981344594e-05,2.1875023732562417e-06,1.0037387233363375e-06,2.786485693714779e-08,1.4018520126032047e-09
26,0.0,0.6890997099676119,0.25775214004205715,0.029487020461202725,0.02238497597778659,0.0012385687388203985,3.479076421884154e-05,1.518928758435843e-06,1.2370231284466619e-06,3.700203030183487e-08,1.0943804551051793e-09
27,0.0,0.7468376956999744,0.19981942408611156,0.025380527109757012,0.026384807469764814,0.0015458432161765158,2.907119970716761e-05,1.15421520526239e-06,1.4290642141678891e-06,4.663237897981746e-08,1.3067056451065258e-09
28,0.0,0.8591307617888272,0.08749646386249227,0.015125110832817434,0.036082648416530416,0.002070146412842346,9.101737398523563e-05,1.9268662162138042e-06,1.8605624025411984e-06,5.9429761074655436e-08,4.45412042819148e-09
29,0.0,0.664467631223302,0.25050118387151843,0.03777521176390461,0.04450511626049191,0.0017697411198384625,0.0009605134050143383,1.559330284666789e-05,4.933955468381828e-06,4.658581724574839e-08,2.8511793102853253e-08
30,0.0,0.5388559295711125,0.36146124815525676,0.05250621957426718,0.04427375694781676,0.0015964709283347693,0.0012763178110720788,2.1937506883911655e-05,8.031014215398173e-06,5.472066811773246e-08,3.3770367857495986e-08
31,0.0,0.5131330985353306,0.38277558708211723,0.056709097482619854,0.04427126593797777,0.0017396204189942344,0.0013352397303588912,2.7023314637337836e-05,8.959024666355926e-06,7.437422245097225e-08,3.4099071290528025e-08
32,0.0,0.4546461470008788,0.42925330161147435,0.06737831888083792,0.04519278955221338,0.001994800292002382,0.0014823487774180087,3.957600871866758e-05,1.2540481994806045e-05,1.4394313837287995e-07,3.345131882773387e-08
33,0.0,0.4332794019466384,0.42640901803955117,0.08011279545095351,0.05509285350635711,0.0034562127015978846,0.001548037983006402,7.286560040645111e-05,2.8086938293568624e-05,7.016490234429599e-07,2.6184167607802793e-08
34,0.0,0.5030045653442006,0.35720905855343965,0.06753329118199886,0.06639745813747187,0.004403836841795645,0.0013374542992659,6.958866551535966e-05,4.364337653540416e-05,1.0711932239225738e-06,3.2406548448235206e-08
35,0.0,0.5117814069144536,0.34193050081645293,0.06999652681442363,0.06882514779730184,0.006031411352451972,0.00129380239513254,9.153234418356436e-05,4.778733965947304e-05,1.8346455923173284e-06,4.958034438335014e-08
36,0.0,0.6277909501191465,0.23601244719032133,0.04178084135116715,0.0854477682729806,0.007902286719633405,0.0009140548907538484,7.64239312478799e-05,7.245515257803343e-05,2.6021370380386102e-06,1.7023512929641228e-07
37,0.0,0.7274946695674054,0.14715484950744415,0.014926658851178323,0.09979914938277577,0.00978542454180632,0.0006743107304663636,6.43892549033123e-05,9.677173529649803e-05,3.3034611708962424e-06,4.7296754919950647e-07
38,0.0,0.5839378202423695,0.26746633425730015,0.05206967560428215,0.08515753970687062,0.008364184492923199,0.0027288212489845446,0.00013348561914462814,0.00013732278565945245,2.079180048869735e-06,2.736862413437507e-06
39,0.0,0.47148575811632104,0.36176530033380017,0.08468251221845441,0.07077211070246704,0.007448254487624799,0.003526326748888085,0.00017506293058069353,0.00013947365332211178,2.0778002393882883e-06,3.1230082989078247e-06
40,0.0,0.45350486470945583,0.37457598410033976,0.09138338649835202,0.06881463001497157,0.007758558583861709,0.003620021773054181,0.00019707192707162,0.0001397958342855562,2.5431405881871105e-06,3.1434180161873908e-06
41,0.0,0.3746478250986274,0.43669822563024097,0.11804564471152271,0.05897382855466426,0.00716211749831846,0.004083353256747098,0.0002264472387211856,0.00015621080834851318,3.17184004307077e-06,3.175362763260556e-06
42,0.0,0.48370757397842595,0.34013945212002256,0.08520833771000211,0.07769158959066202,0.010083031941757643,0.002796584415425831,0.00015545021013601263,0.00021015750243726238,5.664864780428929e-06,2.157666347213977e-06
43,0.0,0.48539000758884565,0.3366188056984255,0.0854249475430037,0.07857747187986149,0.010866610182879793,0.002736125275667683,0.0001656193781961643,0.00021162212590085177,6.682453227554095e-06,2.1078739884185197e-06
44,0.0,0.5089379706960075,0.31519898924186235,0.07770785882113537,0.08310596107310182,0.012217416518012643,0.0024430569962690376,0.0001588093080259634,0.00021992907477075827,8.095242371616632e-06,1.9130284395453826e-06
45,0.0,0.5102823707435917,0.3125004400766892,0.07731824337934219,0.08397148568860717,0.013137357755811723,0.0023905644287294065,0.00016686426822531267,0.00022144251669321808,9.362032121260456e-06,1.869110185341257e-06
46,0.0,0.5629257467639319,0.26854041443520715,0.05707929822151141,0.09378938593165134,0.015513775736261611,0.0017707425189007868,0.0001278318193495374,0.00023979489270030207,1.1502744485667778e-05,1.5069359967338753e-06
47,0.0,0.6397885952852707,0.205903731631225,0.025372341066012816,0.10881717945830563,0.018853687812384955,0.0009227279469791442,6.180359872330029e-05,0.0002647795177520827,1.4024453681274396e-05,1.129229661622837e-06
48,0.0,0.6385321535967147,0.20844356570319061,0.020407361943096565,0.10977099804041174,0.021561611254505213,0.000945223933938718,5.445508775791922e-05,0.00026581968924262395,1.7647243348549674e-05,1.1635077904053743e-06
49,0.0,0.6531786584484113,0.19752750670285157,0.01075955942334092,0.11379108478418273,0.023573615975208954,0.0008423715518132291,3.554886538582505e-05,0.00027071647420785295,1.9703971297417998e-05,1.2338032972346603e-06
50,0.0,0.656275280156682,0.19584980874251814,0.005631078542959606,0.11570961373537741,0.025297444666515907,0.0009123703654175823,2.9892014699546526e-05,0.0002714603206172417,2.1634254381828986e-05,1.417200827381159e-06
51,0.0,0.6482298426096721,0.2003352048442093,0.005476278534145706,0.11753101133728434,0.026691358698807392,0.0013834330546222031,6.251467879318158e-05,0.0002655230650058732,2.270318771886498e-05,2.1299897380780115e-06
52,0.0,0.4842195517069759,0.3037011606676373,0.08261108691826663,0.10198855759149346,0.021337365620979227,0.0054370462392779526,0.0004611212910452309,0.00022090932322739034,1.7355438365804196e-05,5.845202728312168e-06
53,0.0,0.3691246214782754,0.37083610975550074,0.13941818213004098,0.09301300059892095,0.01859690443644755,0.007944161050040033,0.0007942058226086026,0.00024797880774288884,1.7592271697236768e-05,7.2436487227014414e-06
54,0.0,0.3182069744818791,0.3918576312893093,0.16725820215812576,0.09512773647167994,0.017157856818534375,0.009061229457221001,0.0009701020735222239,0.00033357495577426984,1.9297929596120222e-05,7.394364355205477e-06
55,0.0,0.33443930280415296,0.3544255959833703,0.15930380292155366,0.12250815803206323,0.019249984439639326,0.008456172837289335,0.0009448200499634229,0.0006385941710315211,2.7970492181382718e-05,5.598268752292554e-06
56,0.0,0.5968883521769707,0.13795666712920854,0.006294135775250134,0.21954463617639658,0.03626673890910473,0.0013686646250047532,0.00010908003896023787,0.0015175342189986238,5.0438240921191546e-05,3.7527091822333658e-06
57,0.0,0.5980820701484038,0.1398411161991206,0.00081273819713049,0.21944761570412535,0.03880025726483234,0.0012978770125065913,0.0001038525428797788,0.0015520775151003688,5.615379440294261e-05,6.241621495393718e-06
58,0.0,0.5683402077642553,0.16531183828206883,0.014077820297043898,0.20898756693134457,0.03932123675325895,0.0021643231873048024,0.00021931308809579428,0.0015083071907087318,5.945152224442555e-05,9.934983672488672e-06
59,0.0,0.5576999987578569,0.17484434719870007,0.016438527187311022,0.20566592278648946,0.041122688648680766,0.0024074694016801585,0.00024988040325821487,0.0014933519445233258,6.746400196891089e-05,1.034966952870899e-05
60,0.0,0.5350812325036309,0.19335239799551862,0.026577375522350455,0.19803439854515353,0.041989826080299844,0.0030825804522374104,0.0003455104765380353,0.0014509061884293187,7.364828595778632e-05,1.2123949881644231e-05
61,0.0,0.4949511626579437,0.22424418310846728,0.0489036266271151,0.18421324380132026,0.041269468070498236,0.004415222097094892,0.0005463699560500242,0.0013643939012109242,7.677507891313205e-05,1.555470138389129e-05
62,0.0,0.3747271732740604,0.3121448014699856,0.12749536592761992,0.1413546696928096,0.03312801095162916,0.008782770346503231,0.0011986498772292656,0.0010768551772171676,6.630826140851433e-05,2.5395021534752053e-05
63,0.0,0.2951769777840202,0.3695037839325079,0.18221393337405786,0.11111033003312006,0.027644708830242372,0.011703389724120071,0.0016628386351256299,0.000890067648507911,6.370270751100624e-05,3.0267330784653683e-05
64,0.0,0.2724999303555959,0.386415759282521,0.1986649335460203,0.10024046676680087,0.02697402862701036,0.01242195018887235,0.0018259463328292088,0.0008555448947455049,7.129636226520453e-05,3.0143643337107558e-05
65,0.0,0.4238020368580389,0.29802064488301366,0.08668012666415531,0.13873027287168166,0.04457344437900441,0.005935784097812651,0.0007403219752666781,0.0013796255817143627,0.000123756539610903,1.3986149699116016e-05
66,0.0,0.4492237886403586,0.283057182155566,0.06369339925160147,0.14722639447883157,0.04975336927442062,0.004864221421687356,0.000555276508442268,0.0014721186667368486,0.00014234335193539325,1.1906250417576148e-05
67,0.0,0.5160992284836079,0.23699298941540015,0.006059857802313223,0.1749791689539985,0.06040395866550878,0.003412880820797196,0.00016555634247377636,0.0017079025604924238,0.00016388381090203904,1.457314450369187e-05
68,0.0,0.48907085415607704,0.25164577999715154,0.021492984238631396,0.1698862780237134,0.060290957499083475,0.005379565402200357,0.00040862948267746254,0.0016363133724261636,0.0001680234487501484,2.0614379286407453e-05
69,0.0,0.4344189259647004,0.2785110328235829,0.06063281762423269,0.15833839448829543,0.056392576460206775,0.009063619422391034,0.0009632084598576003,0.0014867121014395842,0.00016176747976008585,3.094517553102857e-05
70,0.0,0.3421131678092551,0.3202449828666709,0.1307780543843417,0.13923028784502167,0.04917389006433173,0.014935727404181892,0.0020433688738185755,0.0012802731611053452,0.0001553594675147668,4.48881237560732e-05
71,0.0,0.3226154623353862,0.32842961634375095,0.14483024314032217,0.13546042059507538,0.04874517695456917,0.016106866817357627,0.002352729070293265,0.0012508941101296825,0.00016168911779661883,4.690151531688686e-05
72,0.0,0.2759132197925245,0.34322758332213266,0.1846557067191707,0.12876105758855266,0.04382833052549995,0.019133614184692106,0.0030498180020060097,0.0012200895159675774,0.00015756087148186018,5.301947796985132e-05
73,0.0,0.23767628772237473,0.3368524422229163,0.21950208051340328,0.1394463839997406,0.03964379807942391,0.02134528326296041,0.003642233211435067,0.0016671006105316178,0.00017126019489051644,5.313018232130083e-05
74,0.0,0.25467331642931246,0.3148420500745991,0.20247056635773752,0.15778220983474242,0.04465632386213867,0.01966779954721452,0.0034931118211681523,0.0021592604048789334,0.00020999589626396884,4.536577194212643e-05
75,0.0,0.2706903122079334,0.29975175731192594,0.18516199801919886,0.17019131241590818,0.04994346280611625,0.018134913360177703,0.0033484214308685655,0.002490345707874327,0.0002477316958705399,3.974504412419003e-05
76,0.0,0.39960066375196884,0.2139930403328132,0.054709172987876704,0.24102095879723423,0.07707524290443601,0.007662281464340992,0.0011783891284273397,0.004364001719698038,0.0003782444679746191,1.800444522792276e-05
77,0.0,0.4398863580679027,0.19198436365734578,0.007569236012281444,0.2609273760619233,0.08907987865515313,0.00462639840041535,0.00043030060535527876,0.005030681136976984,0.0004394917255390144,2.5915677105304417e-05
78,0.0,0.43512763674578275,0.19728163010018007,0.0060302728071852775,0.2579593707308676,0.09263772952447098,0.005012555440377955,0.0004228230543260478,0.005018607285538564,0.00048085188556628254,2.8522425702668235e-05
79,0.0,0.4292981317692768,0.20301561249633493,0.004711377375824455,0.25468998987042374,0.09584801724851247,0.006172633018215775,0.0005365235820063614,0.005166029880161715,0.0005069435204043172,5.4741238837925453e-05
80,0.0,0.41860510705797094,0.2113992444339809,0.009510894494463745,0.24873633019405722,0.09804429153219442,0.007298184045073796,0.0006897663501175075,0.005109541083330736,0.000543168266640443,6.347254216891236e-05
81,0.0,0.361544371493891,0.2426941313808969,0.06478103680587415,0.22106187460492116,0.08870980595181825,0.013761786817756288,0.002103807273539224,0.0047167266776953765,0.0005089120031190105,0.00011754699048720924
82,0.0,0.26028664626943293,0.2946414316155242,0.1724639936246356,0.17147733315352484,0.06701295703317062,0.024872736483642518,0.004728487499466634,0.0039051675578539767,0.00042066602340771266,0.00019058073933979922
