time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.452473551945678,0.497935358528164,16,1.0000000000000002,1.0000000000000002
2,1.4591066130762544,0.4991285261691843,46,0.9999999999999999,1.0000000000000002
3,1.4658102523736496,0.5006517840024498,52,1.0000000000000002,1.0000000000000004
4,1.2179549175472313,0.41895941589996555,92,0.9999999999999993,0.9999999999999994
5,1.1225646255082116,0.3378191172551885,96,0.9999999999999989,0.9999999999999991
6,1.062986118511773,0.25864934544553175,114,0.9999999999999981,0.9999999999999986
7,1.129176637261533,0.35628781341267746,134,0.9999999999999981,0.9999999999999984
8,1.384815402190184,0.5102055133819862,164,0.9999999999999989,0.9999999999999991
9,1.5180829014001633,0.5399108719844891,168,0.9999999999999981,0.9999999999999984
10,1.4535631599731984,0.5487087668444153,171,0.9999999999999972,0.9999999999999977
11,1.3220915031705653,0.5326467372383604,181,0.9999999999999968,0.9999999999999974
12,1.1071275310514068,0.419064336443918,187,0.9999999999999959,0.9999999999999959
13,1.1015908829214909,0.4214992927477201,193,0.9999999999999963,0.9999999999999964
14,1.4327568034298994,0.570379663555648,195,0.9999999999999963,0.9999999999999963
15,1.545765377554668,0.5707839298009821,198,0.9999999999999972,0.9999999999999972
16,1.467802764036023,0.5746266912813464,200,0.9999999999999954,0.9999999999999954
17,1.1344562873572541,0.4569549647661988,200,0.9999999999999968,0.9999999999999968
18,1.1118298924708983,0.4901361594978947,198,0.9999999999999969,0.9999999999999969
19,1.135374367103399,0.5067659095324405,199,0.9999999999999963,0.9999999999999963
20,1.236652234050236,0.5604756859516088,197,0.9999999999999953,0.9999999999999953
21,1.3375365622611728,0.5947329473527313,197,0.9999999999999963,0.9999999999999963
22,1.4303226772525242,0.6123337035512157,199,0.9999999999999967,0.9999999999999968
23,1.5611489127260743,0.6164806750939144,200,0.9999999999999961,0.9999999999999961
24,1.5840214036654106,0.6203864566449361,200,0.999999999999997,0.999999999999997
25,1.5795883460272202,0.6415041712394506,200,0.9999999999999962,0.9999999999999962
26,1.5680707932331026,0.6603113576319958,200,0.9999999999999959,0.9999999999999959
27,1.542948833089811,0.6749852329961618,200,0.9999999999999959,0.9999999999999959
28,1.528502154215921,0.6858957776319029,199,0.9999999999999963,0.9999999999999964
29,1.375566059235149,0.7137983820565721,200,0.9999999999999964,0.9999999999999964
30,1.291559048525526,0.7231868320563777,200,0.999999999999996,0.999999999999996
31,1.2609497312019673,0.7354705888736375,200,0.999999999999996,0.999999999999996
32,1.2715879235427787,0.7621988651568365,200,0.9999999999999962,0.9999999999999962
33,1.4431908348665128,0.8318331868638719,200,0.999999999999996,0.999999999999996
34,1.5575172737686964,0.8477061213317386,200,0.9999999999999958,0.9999999999999958
35,1.6394621656508848,0.8511356416786502,200,0.999999999999997,0.999999999999997
36,1.7095155000553253,0.9063540063658678,200,0.9999999999999953,0.9999999999999953
37,1.637571399455687,0.933368238335037,200,0.9999999999999959,0.9999999999999959
38,1.565744819060531,0.9503515946002256,200,0.9999999999999961,0.9999999999999961
39,1.404911414153697,0.9333322108004053,200,0.9999999999999969,0.9999999999999969
40,1.4215711194545175,0.932650974476807,200,0.9999999999999962,0.9999999999999962
41,1.476895599583476,0.9209709638403997,200,0.9999999999999962,0.9999999999999962
42,1.6777797947934256,0.8604398210217662,200,0.9999999999999972,0.9999999999999972
43,1.725857710007079,0.8573335644169358,200,0.9999999999999969,0.9999999999999969
44,1.7667964053124972,0.8475715522337545,200,0.999999999999996,0.999999999999996
45,1.7932401531324291,0.8447779238463144,200,0.9999999999999974,0.9999999999999974
46,1.8177071796612365,0.8432550015158408,200,0.9999999999999972,0.9999999999999972
47,1.8461159241043008,0.8410038827136587,200,0.9999999999999961,0.9999999999999961
48,1.8503912906552331,0.8796811234205636,200,0.999999999999997,0.999999999999997
49,1.7809841550373098,0.964386223992372,200,0.9999999999999971,0.9999999999999971
