time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
15,0.0,0.769459880150822,0.2212595814496739,0.006291625054027108,0.0029131573429301435,6.5972165120105e-05,9.631394861401766e-06,1.214736107425795e-07,3.074842013607671e-08,1.5604644679111548e-10,6.448286993491856e-11
16,0.0,0.7553982050608561,0.23410042825698202,0.0075321577668347045,0.002883058506462418,7.585771530115213e-05,1.0107658461275949e-05,1.5364893729301309e-07,3.109583623716195e-08,2.2432151064790874e-10,6.600208259683054e-11
17,0.0,0.661551986750135,0.32316151610940536,0.012407538009828635,0.0027890127719165016,7.569537967343294e-05,1.3975168141884585e-05,2.376917122560005e-07,3.7728086926167635e-08,3.0942288790528127e-10,8.167159518639658e-11
18,0.0,0.5259246666191353,0.448943951153558,0.0209428298707933,0.004096838233903753,7.273464560022859e-05,1.8518854345684494e-05,3.814914951624459e-07,7.852606063432426e-08,4.965442105839163e-10,1.0855806983616554e-10
19,0.0,0.49319513770380347,0.47391428355093046,0.027607734463625206,0.005160578236624088,0.00010283149631029773,1.876805671555762e-05,5.601985506437707e-07,1.0517571863908379e-07,9.987680072699275e-10,1.1894752748652588e-10
20,0.0,0.47581855616649393,0.4860007323540663,0.03174653782859745,0.006288572415303616,0.00012647994785932207,1.8315427131033576e-05,6.709687824436874e-07,1.333226000661158e-07,1.4381431917894447e-09,1.3101675480561566e-10
21,0.0,0.4700023534247327,0.488140952178246,0.03502246471621907,0.006662397646231764,0.0001526545408355712,1.826391951842579e-05,7.692051175892071e-07,1.4233521282101592e-07,1.897599167682346e-09,1.362810635525665e-10
22,0.0,0.4628242548535679,0.49073316860840577,0.03880498673068454,0.007432538394141382,0.00018614267439815083,1.78636965366627e-05,8.805235880456653e-07,1.6184588478643074e-07,2.5245885054694413e-09,1.4819835117344282e-10
23,0.0,0.45678017606721294,0.49125183047027837,0.04298701706252685,0.008731034290916054,0.00023182549344241834,1.69148422290981e-05,1.0025241083731048e-06,1.9566247331865548e-07,3.414253249152041e-09,1.7255350818242354e-10
24,0.0,0.5107733207003273,0.4223341675905092,0.04640137356135073,0.020061789436246466,0.00041675076476383355,1.0889305438232014e-05,1.2010889325689776e-06,5.003433214626636e-07,6.609410452759504e-09,5.996942123784509e-10
25,0.0,0.8776049065026722,0.03353508535590939,0.013832795864584647,0.07386898184506846,0.0006651028558010657,0.000489035095951791,1.4144908291673066e-06,2.6600347548729174e-06,6.589146729445879e-09,1.1365276193108113e-08
26,0.0,0.5193200064377569,0.39822298597876427,0.04957011205542011,0.031511245462786025,0.0006300402288450096,0.0007401541125193268,1.3306502843710456e-06,4.1034420597530535e-06,1.2072646684916103e-08,9.55891243098595e-09
27,0.0,0.6501511247339001,0.2824123575100901,0.039954784765117726,0.026017635482752762,0.0009478951796055397,0.0005106656130614591,1.5421608306396812e-06,3.96766807433655e-06,2.13171162751309e-08,5.569445671802598e-09
28,0.0,0.7280565082014777,0.2142182175654324,0.032017607771811375,0.02415052863173648,0.0011732006676402494,0.0003783325638124384,1.6954084915916249e-06,3.874806048553733e-06,3.0764555449315216e-08,3.6189883418965644e-09
29,0.0,0.8767133415733406,0.09407403515541696,0.008791045093811277,0.0190064495818996,0.0013625662665259948,4.7844470413225745e-05,1.719629030262213e-06,2.9611060313547944e-06,3.486611721480938e-08,2.257408375733944e-09
30,0.0,0.7612413155491037,0.20626022503691102,0.01789761714207691,0.013398084265280689,0.0011434440281002027,5.350539286634125e-05,3.856512147933376e-06,1.913646369999908e-06,3.253109979239469e-08,5.896038496876102e-09
31,0.0,0.6053050242122232,0.3462734199366826,0.03789054876802654,0.009506895373279263,0.0008963840265806646,0.00011954392047493,6.82000557424316e-06,1.323634514229595e-06,3.1126494200714114e-08,8.996144991129345e-09
32,0.0,0.5902052978669778,0.3575427269285375,0.041675086049121464,0.009497299531314802,0.0009450622181574436,0.00012546823091334056,7.695636983357633e-06,1.3178285162514447e-06,3.659753673893007e-08,9.111935920064285e-09
33,0.0,0.8306620278470247,0.037343660386099514,0.018667820169711465,0.11089985248942646,0.002081378998284567,0.00032383908021576586,3.043831483444122e-06,1.8261594871837563e-05,9.119026680324989e-08,2.441261000944035e-08
34,0.0,0.8110714349165057,0.053710374169846815,0.01706581939622706,0.11240789791224104,0.005211030205453256,0.0005055387062979406,9.34000929144174e-06,1.810293541881983e-05,4.257333811688976e-07,3.601533118651761e-08
35,0.0,0.8069020160814185,0.05661989131313393,0.01610705695095724,0.11384849430917732,0.005865603342728589,0.0006255042578578064,1.2880146383793622e-05,1.8009958585628284e-05,4.9919674932089e-07,4.4443002296945535e-08
36,0.0,0.7679426533514799,0.08709187738959444,0.02005553712850737,0.11743581613804839,0.006100737891410356,0.0013261752425620258,2.9168738611459405e-05,1.742673442234388e-05,5.129855964824243e-07,9.439976203782016e-08
37,0.0,0.7033237975801365,0.14297543649872513,0.03106331598760493,0.11442107447312527,0.006168246852854718,0.0019810682597021967,4.881140242871135e-05,1.7583480467169805e-05,5.277590031697814e-07,1.3770594679011886e-07
38,0.0,0.6211940174135077,0.21451213238052047,0.04761615184259601,0.10785936095230912,0.006019207899933937,0.0027048671038459957,7.39006325623503e-05,1.9640412401555774e-05,5.411634977849119e-07,1.801988200430933e-07
39,0.0,0.5918639468799094,0.23970113773293658,0.05399699974154593,0.10494928499183884,0.006441887201752224,0.0029331125710577344,9.189242754783925e-05,2.0933113103773113e-05,6.141880808668296e-07,1.9115222182916846e-07
40,0.0,0.4534518327587147,0.359430304093898,0.08808407080791754,0.08931890217236088,0.005424511478039911,0.0041185714804359164,0.00013265865720725115,3.823021351220023e-05,6.8509100463045e-07,2.332469041377749e-07
41,0.0,0.451098139087047,0.36731518072366964,0.09298275334143712,0.07807259055555724,0.00625013600449222,0.004032653284613014,0.00010492523202190114,0.00014202744393122539,1.3905539806455615e-06,2.0377324503447432e-07
42,0.0,0.5868889200786488,0.2565870021970277,0.057925768568849983,0.08669646906657444,0.008945095787550681,0.0026874018961875663,6.610663635123605e-05,0.0002008502502698467,2.0968735141634838e-06,2.8864502094137497e-07
43,0.0,0.5967073542849948,0.24879720102521388,0.05454548681297065,0.08733991133579945,0.009795312851524154,0.0025334574746005856,7.222601334684878e-05,0.00020602189491758378,2.716178918535808e-06,3.1212770901482697e-07
44,0.0,0.7099849161207551,0.16208515213108388,0.019098640132725588,0.09481725055492657,0.012482151055100223,0.0012380434214645073,4.434144756221785e-05,0.0002454016837567793,3.4212586524405072e-06,6.821939679772595e-07
45,0.0,0.5540579970512862,0.30853468271572887,0.061600509488013114,0.06346418798111955,0.010215179143390436,0.0017656499625697377,0.00017388922032333696,0.00018314052588943103,2.0829509324144482e-06,2.6809607423159826e-06
46,0.0,0.48729705019751157,0.3613102932707032,0.08349494837554976,0.05578069242560969,0.009501909044372814,0.0022328927684257824,0.0002159538949917477,0.00016103281183532298,2.4016306065186864e-06,2.8255803894045374e-06
47,0.0,0.4409595695460244,0.39537260237552585,0.10032601907169252,0.051289506089768865,0.00909248032809503,0.002557435288979369,0.0002510628230704564,0.0001456031591444628,2.835349812719186e-06,2.8859678818824002e-06
48,0.0,0.4122154150353292,0.4142769358412141,0.11211605482021017,0.0492252694557241,0.008995557518150465,0.00274779254639207,0.00028027328205538024,0.00013644289800358444,3.3614193770693068e-06,2.897183539362467e-06
49,0.0,0.3721392310231945,0.43894633290878726,0.12940342869110738,0.04741174428338329,0.008627959143334654,0.003028703909644454,0.0003130511114970118,0.00012267204553992976,4.008027215806617e-06,2.868856291442515e-06
50,0.0,0.34995711842132426,0.44192034821955084,0.1423547204517385,0.05338406084015254,0.008848574970991018,0.0030900129275593918,0.00031954686237555224,0.00011776410252989135,5.290619822465364e-06,2.5625839511291574e-06
51,0.0,0.3647721788250196,0.41732649161539676,0.14059140622508798,0.06392522436585005,0.010118267172591178,0.0028237765126542386,0.0003051082966308047,0.00012851904707410628,6.827500785071685e-06,2.2004389057804135e-06
52,0.0,0.384637222374114,0.39153355887729857,0.13561562039737574,0.07359005711053973,0.011640865246062091,0.0025409334750422703,0.00029005770496192714,0.00014137532107286123,8.394964193617403e-06,1.9145293350178722e-06
53,0.0,0.40019397672799784,0.37157111649247765,0.1313126483409292,0.08100964838412815,0.013138924557083627,0.002329566718430978,0.00028024114654219665,0.00015222054550264452,9.938276078195246e-06,1.718810825364137e-06
54,0.0,0.39577295918706806,0.3592384787313795,0.13750393304862094,0.08748458684985799,0.01715350261491828,0.002342721963698732,0.0003247105134767881,0.00016222918380320728,1.5244418463664883e-05,1.6334887092132125e-06
55,0.0,0.5065727256498058,0.2528431344982415,0.08514828816508103,0.129265212101417,0.024489227975909286,0.0012599240791446424,0.00015647535177949718,0.00024266671119022197,2.1236367147256216e-05,1.1091002802058206e-06
56,0.0,0.5672712616908604,0.19320010346356842,0.05197149522729464,0.1561119124616622,0.0296313570716061,0.0013916817967547443,0.00010168438931518218,0.0002935114718375432,2.5320509752490095e-05,1.6719173446257346e-06
57,0.0,0.5953555220339755,0.15924213330648024,0.03211930345582134,0.17665399344507374,0.03322661178218186,0.0028934806252955613,0.00014717948624013786,0.00033037356932137245,2.79214840742853e-05,3.480811532610493e-06
58,0.0,0.35910972063272284,0.2935336704064293,0.14888196507542245,0.1595211376560978,0.018976901394500218,0.01852256284106994,0.0008769032100939128,0.0005449333691066361,1.5762333411974613e-05,1.644308114104035e-05
59,0.0,0.3447693070168424,0.304901222632215,0.1615434134487354,0.1481046417266752,0.02034197224524082,0.018500979200052114,0.0006151126625154034,0.0011866062851369839,2.332152221228116e-05,1.3423260370748135e-05
60,0.0,0.4146251698966964,0.2628892616548059,0.12196768735272939,0.15697998134114818,0.027202306196946358,0.014456978581682236,0.0004229588091829357,0.0014120356729182882,3.40970734262378e-05,9.523420460418147e-06
61,0.0,0.4951203875765752,0.21965395217778555,0.0719412014232991,0.16675269337363385,0.03529969153703977,0.009375038821128046,0.00022166957590720533,0.001583442712495063,4.6392021786815494e-05,5.530780346033549e-06
62,0.0,0.5336761801642192,0.2047407019787229,0.04354716156165539,0.169426862255603,0.04048869729114683,0.006280826625179481,0.0001488356136183887,0.001630522962536365,5.6433323137181956e-05,3.778224177936241e-06
63,0.0,0.5567185263007255,0.21179995403437551,0.021091032504452982,0.1619628262112923,0.04433067807602738,0.0022768868804559387,0.00021466223776133158,0.001539189772090475,6.234509724757261e-05,3.898885567851416e-06
64,0.0,0.5327207060916491,0.2384836898293051,0.030029764420481986,0.15078170879849803,0.04427862658139121,0.001853008380958368,0.0003684920255919586,0.0014120071130839839,6.62313346064023e-05,5.765424430733898e-06
65,0.0,0.4843903203247047,0.28017761641369915,0.05619963331128015,0.13331609352843335,0.04162166093928964,0.0023624086523142108,0.0006464674158643824,0.0012103918127744303,6.615871943451743e-05,9.248882202575327e-06
66,0.0,0.3841713397123452,0.35203239347010556,0.12101935940744815,0.10263401525363512,0.03326142096993545,0.004761949507791566,0.0011972652056305966,0.0008486656989941569,5.763736142025553e-05,1.5953412691067522e-05
67,0.0,0.3527403126016289,0.37077877617072974,0.14167240489295815,0.0954299318302192,0.03154278671932423,0.005615732398486245,0.0013851906599014912,0.0007575843374333162,5.975990953151621e-05,1.7520479783830857e-05
68,0.0,0.3113868520012986,0.3929308417799604,0.17132892226421506,0.08666494150092194,0.028516411174103914,0.006818731462772824,0.0016355727697871744,0.0006379107881216826,6.021341036345913e-05,1.9602848451624712e-05
69,0.0,0.30415695969067336,0.3549778219546009,0.18333767369205706,0.11724770590221187,0.03175363875502074,0.006172377105307706,0.0014469866532713324,0.0008080467627734698,8.413447334596131e-05,1.4655010734421437e-05
70,0.0,0.3830310442891486,0.2799395249473983,0.12206953319013689,0.16464567722443296,0.04448125806964622,0.003616538871217505,0.0008861379568140894,0.0012058060010966753,0.0001156742546739476,8.805195431811845e-06
71,0.0,0.39219692568014314,0.27002334115759963,0.11164644880866373,0.1720323300351255,0.0483884563012328,0.0034955851322840403,0.0008093690489907349,0.0012696677842760286,0.00012943860161396451,8.437450067772438e-06
72,0.0,0.4603616633021069,0.20535882923602178,0.05032747453896064,0.21724897921734554,0.060927573708425074,0.003584767264577041,0.00037437443113874576,0.0016479513460059513,0.00015785320243553652,1.0533752980092544e-05
73,0.0,0.4669557088446731,0.18026317930798785,0.03560301723562291,0.2405600459389082,0.06444524342692023,0.00959119010967924,0.0005635611042482215,0.0018274857222043582,0.0001633485336376423,2.721977611567769e-05
74,0.0,0.37398156435900015,0.21530824037882842,0.10679771789322309,0.22448979553458065,0.051677701356102806,0.02406557093426051,0.0017223078473412074,0.0017625711465133966,0.00013294362557306116,6.158692457440054e-05
75,0.0,0.3324892358274121,0.235960655212676,0.1391678929215513,0.21162695326437464,0.04769218462236271,0.02883745583775014,0.0022850506216280106,0.0017387886995995179,0.00013066697004500993,7.111602259844426e-05
76,0.0,0.2940297384669528,0.25486840185444537,0.17081246341958617,0.1986129766237579,0.04378294483287676,0.033069929201872954,0.0028620399245682638,0.0017525439217945373,0.00013027366721601302,7.868808692720062e-05
77,0.0,0.2381614842221006,0.28234495053307546,0.22214025217003242,0.17621558793210965,0.036170372455982445,0.03916192182019677,0.003504672235756309,0.002083917652555569,0.00013108691935449708,8.575405883436694e-05
78,0.0,0.2509182755837342,0.3739787171680789,0.2067359763768334,0.10927794930022086,0.04107397628804901,0.012450404773267464,0.0037518938043091155,0.0015983973710667835,0.00014713281011535266,6.727652432294e-05
79,0.0,0.22964368467333177,0.3794454014523728,0.2283060716058072,0.10484983921886075,0.038467217028264035,0.013968472251925993,0.003869641919659913,0.0012213094781175393,0.0001633091768216206,6.505319483671066e-05
80,0.0,0.22692482945929163,0.3774092692340083,0.23015958188706476,0.10657265971248353,0.03942382546712885,0.014060212363209097,0.0039944535051519596,0.0012148931935972171,0.00017641680241255119,6.385837565060902e-05
81,0.0,0.29129314461523426,0.3247555294334367,0.16631039177939677,0.14598518132397567,0.05722071555292383,0.010223387811916387,0.002379465934216472,0.0015306091348567701,0.0002641818761755968,3.739253786598715e-05
82,0.0,0.41415355199776127,0.21763770411863045,0.030518220106795804,0.23250964263154708,0.09129262688078232,0.010230300530029919,0.0006477624289791364,0.0026087458883746304,0.0003680792599444695,3.3366157153267584e-05
83,0.0,0.4014362469291009,0.21839066656314413,0.03618408652401265,0.23272835558864088,0.0926540086185902,0.014499177921651634,0.0010763392815042196,0.0026037112691389,0.00037932273763112624,4.808456658400879e-05
84,0.0,0.3923941151864723,0.22379622560969006,0.039128645368410424,0.229176038141164,0.09499533336429772,0.016189337183588084,0.001291316675316349,0.002575402540435048,0.00040052460667059714,5.3061323954030226e-05
85,0.0,0.33125373044624107,0.23505219480875159,0.09873613011470696,0.21650108617745217,0.08224020544606572,0.030012995689671213,0.0032783113038561164,0.0024707430404560847,0.00035353899499377024,0.00010106397780409255
86,0.0,0.21037272805101082,0.25911037470461806,0.23504720755113315,0.18353124726967765,0.04832685394000489,0.05321501308890677,0.006115822078568546,0.0038449489339132674,0.0002695293636390647,0.00016627501852674775
87,0.0,0.2434661823373822,0.2433001425530963,0.19025652459563785,0.19917815562557717,0.06669936902523456,0.044645247712683106,0.005261545698692423,0.006604127566072631,0.00047008076634712557,0.00011862411927595078
88,0.0,0.2899609104069391,0.2307699176218908,0.1303062250033125,0.21653695360688177,0.08579233227591693,0.03411953101961506,0.0035592425758319635,0.008258587256110131,0.0006109051906928725,8.539504280828398e-05
89,0.0,0.328748027046257,0.22505481073576694,0.07679481976291154,0.22903095904205326,0.10366342653718731,0.02432502975892082,0.0021454542594895954,0.009428319840992279,0.0007432626065995854,6.589040982114572e-05
90,0.0,0.36156398395483885,0.22719445558230228,0.02819049223841763,0.23622795496156468,0.1205921375081099,0.01403963751466095,0.0010072598869836082,0.010257752919929693,0.0008596540711172067,6.667136207488079e-05
91,0.0,0.35833185188330147,0.2324103024180238,0.025870937022291714,0.23287044790530384,0.1242427696326061,0.014009373183020778,0.0010457473755796382,0.010206112182797739,0.0009417124996191482,7.074589745530343e-05
92,0.0,0.3563365582705482,0.23794703299334108,0.022000080047198695,0.22951159948039845,0.12834544235299677,0.013532559006086705,0.0010528139053810695,0.010169903297244404,0.0010269000513106257,7.711059549364724e-05
93,0.0,0.3560050871033292,0.24524455083983263,0.015879861454958556,0.22549989809354895,0.1330355006549675,0.011939026676243721,0.00106237873262785,0.0101327707900389,0.00110888305551726,9.204259893499562e-05
94,0.0,0.3524758624478166,0.2525419479892964,0.014357929213267374,0.22050345578387548,0.13627881916048734,0.011335527852051622,0.0012020725495133914,0.01000804232113802,0.0011874440548433989,0.00010889862770976259
95,0.0,0.2663089771265268,0.30221780091966105,0.12496600198082859,0.17106290947541902,0.1023133079233665,0.017949284727571187,0.006807002719169486,0.007126090482864136,0.0009134717345350299,0.00033515291005762064
96,0.0,0.23388290344984183,0.31355530387302766,0.1662555279534468,0.15700907570093292,0.09070480438909458,0.022373389792938046,0.008772772446891784,0.006175063197742545,0.0008858928776680792,0.0003852663184151541
97,0.0,0.18703033553721451,0.3147770440091017,0.22848738115086845,0.15010482597795066,0.07388175849908359,0.028532315794313815,0.010717238766209792,0.005137759591815985,0.0009233036027660317,0.00040803707067476485
98,0.0,0.20435737796787726,0.3014792549986256,0.20112117772892302,0.1653233275458767,0.08536284006247344,0.025628702677067086,0.009431649522800945,0.005844044598465853,0.0011001128255533061,0.00035151207233585807
99,0.0,0.26100098330670696,0.26884421322696933,0.11560945908224475,0.2039686692888209,0.1182432882670381,0.017548632597179557,0.0051987124095907835,0.007899404771937476,0.0014639292396129127,0.0002227078098987835
100,0.0,0.3176866522672239,0.23237195787797968,0.027690636281260308,0.24250820983248866,0.15234639948108689,0.014236411983056928,0.0013601739510898379,0.009884935749518828,0.0017763057084117075,0.00013831686788293393
101,0.0,0.31841897965750077,0.23047698588697324,0.020824794735311312,0.2424660449289823,0.15806253822239463,0.016544108790974267,0.0012451679901642888,0.009932673046962005,0.0018814670245640526,0.00014723971617271165
102,0.0,0.31523835411039075,0.23316650383002463,0.01984863654183685,0.2385407831800023,0.16182614642367282,0.018108906892785676,0.0012868275422006834,0.009840452078410358,0.001987788389632021,0.00015560101104356808
103,0.0,0.3117222686454348,0.2319262493756833,0.019331014208304406,0.23609346350324117,0.165304229350666,0.02200087617817522,0.001631743410226541,0.009741736767608124,0.002069459204976814,0.00017895935568314604
104,0.0,0.25711620992214684,0.22671587216576627,0.09690338466033573,0.21666191410953675,0.1368872206889057,0.04746249440647521,0.007854012802047611,0.008260695656627641,0.0017527370764705253,0.000385458511687145
105,0.0,0.21398997729824548,0.23008847876816116,0.15889528700472338,0.1983345569754007,0.11398039122452017,0.06268779033474368,0.012504404322002725,0.007432889697718622,0.001581726313118204,0.0005044980613654367
106,0.0,0.1848075075020615,0.2325299171799342,0.20030094180439828,0.18632750896663966,0.09871929614627188,0.07209191517115657,0.015843036224966935,0.007295893409891274,0.001516379641815995,0.0005676039528634563
107,0.0,0.17016450095640365,0.22844980179387292,0.22153374633267953,0.18409865478909873,0.09051593474180786,0.07566650678716273,0.016802764926428515,0.010540689439603538,0.0016761887079730126,0.000551211524969386
108,0.0,0.20821531530179466,0.22226803958402858,0.1587398297940888,0.20158712498578224,0.11899461750145032,0.060421265345807655,0.012124629199811976,0.015034270102065471,0.002204255854753458,0.000410652330416915
109,0.0,0.2964415615142732,0.22767864325547282,0.014181035245713873,0.23258797191595404,0.18577650213965932,0.015601433102053247,0.0023445312084539836,0.02206755283399012,0.0029577670455289205,0.0003630017389004637
110,0.0,0.2131530604625027,0.26703563024863086,0.14085424035049038,0.18661932909272191,0.13218184260268653,0.0279425217788093,0.01414277218845816,0.01491494966265844,0.0022606445894546544,0.0008950090235869217
111,0.0,0.20397998862071243,0.26948389576164267,0.1531627232603398,0.18227502492488956,0.1278922931796944,0.030244262137945597,0.015580548820790751,0.014112862176571084,0.002347482399120159,0.000920918718293702
112,0.0,0.1574288047986008,0.28287216168144347,0.22567989902468588,0.16239137418130206,0.09458478812684556,0.043050635795022635,0.02142169248808606,0.009318355647184024,0.002177031333547052,0.001075256923282707
113,0.0,0.16255456962474876,0.279533175271104,0.21543200839379723,0.16665737525718594,0.0998729449216624,0.04288290128115723,0.020493786470001232,0.009124643333717682,0.002452671553863086,0.0009959238927627792
114,0.0,0.2660200880893271,0.24164751737629828,0.0433320170252774,0.21362644555276608,0.1867538073498296,0.025735623706917093,0.0037938060434072295,0.014734309978646925,0.003945152483660693,0.0004112323938697943
115,0.0,0.27882877816309337,0.22606386484828628,0.018720506061615894,0.21728722893581456,0.2025139857714886,0.03376702155169137,0.002816490784126393,0.015429699163831535,0.004159333381169767,0.00041309133888237017
116,0.0,0.2719441383021165,0.22608712616209112,0.026205239900684303,0.21083131700537147,0.20180261903815594,0.039345352660054594,0.0040802138885697135,0.014978965459445048,0.0042560670237800444,0.00046896055973116505
117,0.0,0.2573333284504097,0.22563528767796406,0.04638110281823802,0.2018044266875419,0.19433793151316597,0.04854286932423244,0.007028914181434336,0.014139912497786828,0.004224021556538972,0.000572205292687873
118,0.0,0.17129686832523708,0.22142724238667486,0.18465267478923397,0.1728202278308294,0.12176869364127753,0.08844757003585835,0.023966031599264533,0.011385920477979134,0.003145008624937002,0.0010897622887086167
119,0.0,0.152552158183695,0.21566052851444745,0.21306925043518474,0.17229454789952903,0.10536788406814332,0.09469645171429293,0.02723933878729744,0.014763129588943706,0.0032225828744679957,0.0011341279339987498
120,0.0,0.15718459734690393,0.21405511030302954,0.20167957675478831,0.17570833696807162,0.11215298838490398,0.09106132521607994,0.026700335332244605,0.01681103445272604,0.003582602656682884,0.0010640925845696037
121,0.0,0.26564137640387153,0.19789748626856424,0.022546083584687276,0.2235565278936138,0.2144843265072432,0.03157633451469867,0.003652761949903814,0.03432769481876227,0.005718082939781136,0.0005993251188747125
122,0.0,0.2563672065642091,0.21248977825764598,0.034079259756509626,0.21637942079695485,0.2128199374758567,0.021662931263096704,0.0069636161964026595,0.032570019191178995,0.005655215221886574,0.0010126152762596344
123,0.0,0.25372528429239066,0.2139681143037495,0.03643481591861856,0.2124442903341309,0.21370632862074287,0.023207716514056453,0.007501932438754882,0.031990794730729154,0.005975658861130801,0.0010450639856972022
124,0.0,0.2415568255750062,0.21902559115400108,0.054559539253557984,0.20555786248102603,0.2051301082558183,0.026284618226511472,0.010611955326926166,0.030011161859290494,0.006057616219707481,0.0012047216481560151
125,0.0,0.1955941957546023,0.23427931119675555,0.12763116844334024,0.1894216337761137,0.16208359325378335,0.03831730807654196,0.02239253702734998,0.023208856812134495,0.005352324649190897,0.0017190710101887441
126,0.0,0.1571984459223804,0.24544819097927842,0.18765674597303528,0.17836408722087488,0.1244515620438747,0.050674868490048666,0.03198863624673386,0.01728527507214989,0.004868973448230517,0.002063214603394735
127,0.0,0.1736504565121155,0.2425393497028531,0.1562040267948699,0.18371629736264325,0.1433232347491619,0.0501921199388381,0.025576758954002132,0.017111080559483828,0.005933669573541009,0.001753005852492622
128,0.0,0.17803081826835765,0.24038774202771696,0.14774354266084058,0.18470210030936307,0.1487912228347677,0.050101128720868,0.024820788245357637,0.017412298436024515,0.00631907778839542,0.0016912807083098653
129,0.0,0.18260658726128648,0.23820632513107592,0.1391175041369716,0.18539335505056176,0.1544922670759353,0.050152371833022145,0.02395287597249186,0.017726123501744864,0.006717738447019013,0.0016348515898925453
130,0.0,0.2507887211946833,0.21625992257112261,0.02751916774821674,0.19235604166523249,0.2328612425204178,0.040720612584700513,0.004617756108078566,0.024969472128353112,0.008890542146749645,0.0010165213324465861
131,0.0,0.2515627720428655,0.21592138117793228,0.02523069621743825,0.18845644307427073,0.23614677959353947,0.043270333843539885,0.0043428134067947715,0.024748024638719442,0.009266237779946724,0.0010545182249544153
132,0.0,0.2392570605009089,0.2049849526996192,0.04464691961125208,0.1707894568340237,0.22703500909207933,0.06791606548317064,0.01101185359245252,0.023895231056396387,0.008987868147210322,0.0014755829828883155
133,0.0,0.1482652445550495,0.20137530646527182,0.18834878128372892,0.15114917123789123,0.12054701178695273,0.11857891472436169,0.040544218973095944,0.021902474282778483,0.006567758693902769,0.0027211179969685887
134,0.0,0.2031620163125433,0.18457228371108364,0.09808484195341388,0.17746963155881373,0.18442067248718114,0.0819337159036261,0.020327984920536248,0.03906509534589494,0.00902424068570486,0.001939517121203854
135,0.0,0.2157202381228039,0.183262486819769,0.07556035509741865,0.17980643207673114,0.20268969689337213,0.07331606835708673,0.016319711269606452,0.041553620438768805,0.009993683291165094,0.0017777076332798497
136,0.0,0.2335858215125109,0.18093454836542378,0.04579122719395738,0.1835283796882139,0.22724179448411244,0.0609784753523854,0.010417427147454604,0.044769429466994394,0.011164857878838363,0.0015880389101103594
