time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.646879668356937e-07,0.00021930450003304248,0.9999844469002008,0.007868892922503697,0.0,0.0,0.0
2,0.0,1.2526146291900015e-12,9.482014792296345e-11,1.8671528135067066e-05,0.000874384907914454,0.9990171050324108,0.06171350815462005,8.645931466024699e-07,1.1421752154787259e-08,0.0
3,7.119485720139826e-14,2.0128465225419513e-10,3.017641055538671e-09,0.0002146151915236385,0.0019384662084062049,0.9726722839408299,0.3032894714091069,1.2583060829726652e-05,9.016265394111109e-07,1.2522857558386609e-12
4,1.434805341402218e-12,9.869004522120308e-10,4.283465796464956e-08,0.000368795285015377,0.003242517340056321,0.9462368797595098,0.4099656686783433,8.998887092567662e-05,3.013666991635437e-06,1.217325938275901e-10
5,2.5176596968895604e-10,5.4537360112475887e-08,1.6554223886929388e-07,0.0025413398469717238,0.004796259852353116,0.45332590673281425,0.932072099842,0.00027379156970191076,9.743120742309866e-05,8.510186589078322e-10
6,5.773162893841346e-10,8.245165102108987e-08,7.962144543689427e-07,0.0028907986676062632,0.005565756289188892,0.3724392016859733,0.9568117140936958,0.0007739517118447676,0.00013189204972547308,1.6596477623782325e-08
7,5.243428171440804e-09,3.1331248593681283e-07,2.064780257966371e-06,0.004128197082869612,0.006300660133671365,0.14396806918251523,0.9944064837922295,0.0016148670076440927,0.00035606237873213564,6.150572429209389e-08
8,2.6056015195273454e-08,9.264658866511138e-07,4.298764563914788e-06,0.005382133583567304,0.00668218267092925,0.014227413283618796,0.9999469508092104,0.002826545507009666,0.0008289765513313665,1.9431131462202357e-07
9,1.068188755317068e-07,2.4210781347614154e-06,7.711099237750366e-06,0.006412951403583487,0.006745657353650235,0.0687985155476098,0.9987689690129614,0.004359079071264892,0.0017753505901773646,5.326744254717308e-07
10,1.5118451071537524e-07,2.6937314751055764e-06,6.900554840796632e-05,0.006412388440151566,0.0064026449876722355,0.07601544868204957,0.9983411753631185,0.024835763483120145,0.0019115261339140322,1.407323298975044e-05
11,7.25913706134338e-06,4.1825576060010735e-05,8.328819375331396e-05,0.004093045224065708,0.006420735505017198,0.757308169111994,0.7423539997413028,0.029289224964749377,0.017020702814770597,1.769539683179544e-05
12,1.3211363411933688e-05,6.178665009008189e-05,9.226727063339832e-05,0.002483847694035469,0.00754659105675235,0.9185855548551636,0.488958518601133,0.03157538837816236,0.0236329424809611,2.8422003553877485e-05
13,1.4090164488953768e-05,6.37651744738806e-05,9.818267698588451e-05,0.002314754514626868,0.009473224561076977,0.9285738756777111,0.4627461158414872,0.0329939494953877,0.024252831836683933,4.3622254628284214e-05
14,1.70022703282865e-05,6.90131154054554e-05,0.00010420901609543974,0.0018564575462586914,0.011761807798659919,0.9497971195034204,0.39749235962278634,0.034410229814306116,0.02586385966877526,6.407395885075773e-05
15,3.197101795576794e-05,8.749322732288493e-05,0.0001096029514170325,0.0005075009647199278,0.014503533458087692,0.990481169885988,0.18479190306393303,0.03561961165875425,0.031208730167085676,9.012233550706197e-05
16,4.258478090782871e-05,9.55539000741938e-05,0.00011161241207655558,0.0001654417716271518,0.0179915970091832,0.9969206027549966,0.1061671596701801,0.03616375448474935,0.03336410564705101,0.00012189166194198101
17,7.623639952370595e-05,0.00010883881979836787,0.0001122459712261425,0.0007469571841818714,0.021989124393437674,0.9995095889971016,0.037663668804366265,0.03642617296991138,0.03646412715679917,0.0001598193957284004
18,0.00010126666070171219,0.00011137068442655082,0.00011134562072960063,0.0021497758757932804,0.026407019228689578,0.9981778227114532,0.07913972938944107,0.03640895613601409,0.036704179335468164,0.00020058239430681253
19,0.00011153175649654272,0.00011108738541194063,0.00011130883119042246,0.0028415687744928085,0.03104601293506483,0.9968133990236212,0.10519007308475442,0.03644773045350185,0.03649629304942426,0.0002447515778424444
20,0.0002468378398254456,7.661785138108625e-05,0.00011244224952298401,0.017592651955009832,0.03590378621628828,0.8357865133966494,0.6454209413222741,0.036725472525248874,0.025416582723726707,0.0002953946761484909
21,0.000284614187659382,5.643242888113412e-05,0.00013107761714278192,0.02368169318880927,0.03897551030567036,0.6916278358460823,0.8015542368191164,0.03882446133184807,0.019448493027347687,0.0003215169663677235
22,0.0003126746513806705,3.84757265747678e-05,0.00016163832913338905,0.028688992358306537,0.041367876892087006,0.548583830649485,0.8916674668545944,0.04196504795029534,0.01433287907856258,0.00034138095069277896
23,0.00035642333803793496,2.9607709904302945e-06,0.0002045440685557482,0.04063929824342408,0.043060318707715255,0.14222716850566136,0.9939659788658994,0.04606496863497702,0.00249260310677057,0.00035640787254546003
24,0.0003524482627519076,3.103879182847252e-06,0.00026927004932934936,0.04287827534074014,0.0433792535873948,0.06570540943466242,0.9981720017140318,0.05201793149347861,0.0006720808905293216,0.000356507344435433
25,0.00034557052788981526,7.915324748332546e-06,0.00034501606317265143,0.04363887927315623,0.04346242229713762,0.04596133659446567,0.9985635926765521,0.05857959142800113,0.0003548335118924639,0.0003557765971852635
26,0.0002936551986147937,6.040502228631225e-05,0.0004307035727421063,0.04267297522608595,0.04350267747495385,0.13325690289767703,0.9940897061322417,0.06555406230276185,0.0047861317579506206,0.000355649912934098
27,0.0002778348180150501,7.87587193670233e-05,0.0005187533752515135,0.04172667698709222,0.043761766169299936,0.17685347752619304,0.9899876852030953,0.07246562622010663,0.006784562036594838,0.00036708401446860844
28,0.0002670541891045705,9.213093513031878e-05,0.0006130328675255521,0.04100906811099009,0.044179387805090405,0.206142279083033,0.9864063719957048,0.07951258219847526,0.008217604672764162,0.0003836352772258219
29,0.00020102848301411746,0.00018456695579413448,0.0007144813286579113,0.03578245598069825,0.04481799070198047,0.3901360754632317,0.9498971158211129,0.08667658862552251,0.01842654558322621,0.00040435024203638604
30,0.00015604568660132072,0.00025952766712475475,0.0008093004664218965,0.031514204512853715,0.04618667496328131,0.5150836392170467,0.9052757092003306,0.09315150891829561,0.026736060108148666,0.0004464268655089862
31,5.549224883582154e-05,0.00048799528074588435,0.0009960937437217376,0.019716679782207234,0.05034972176338132,0.7694666486410854,0.7260852347602769,0.10503734440470198,0.05090228677044777,0.0005739200391358031
32,0.00015898032623530328,0.0010590255606830825,0.0010629153703050986,0.002006871841169296,0.054137203042897285,0.9960026281319202,0.10745766330537235,0.1069604761947859,0.10963048737021223,0.000688330705038157
33,0.0002583743986407366,0.0010556357138001413,0.0010612582105153548,0.005103963261778146,0.06064829329732474,0.9929524700452398,0.14687894846747324,0.10694843905068266,0.10964975273137581,0.0008626917748609471
34,0.0004424478108542301,0.0009805890452679567,0.001064489843480934,0.013042885386271613,0.0672241803341775,0.9734789952935647,0.2898665592816731,0.10742520128770965,0.10307957116975942,0.0010484378017614254
35,0.0007342202401355327,0.0007817976272904461,0.0010861726756794731,0.028329379526861723,0.07326185078808822,0.8885171862510065,0.550223621404432,0.10914845257105905,0.08478415470299518,0.001228608488973766
36,0.0009701431651758735,0.0005839812235996637,0.0011494835255882198,0.04193484230456927,0.07801150667858198,0.7608889738572913,0.7337702895555547,0.1123808980474074,0.06609591446424783,0.0013755272370344586
37,0.0011481075214604976,0.0004370970196667773,0.0013701895559698194,0.051680164708656544,0.08572638910743328,0.65024478334111,0.8277290518322409,0.12126379863328893,0.05226148967469618,0.0016220521151580286
38,0.0017003091433696997,2.9429832632348183e-05,0.001522649604019448,0.08483271923698986,0.08785174553955687,0.16205477953498787,0.9882996975156947,0.12748685444667843,0.0066811954857541175,0.0017342152937656508
39,0.0017439770794799151,4.623855769649793e-05,0.0017706415473444624,0.08969042784368803,0.08803641735917471,0.09012631454068919,0.992750727391289,0.1366482137583697,0.0017516184300610685,0.001743727361395935
