time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9390427937265919,0.060943883253940304,1.3322288938180054e-05,7.305296378673714e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8918916120483472,0.10802426669606449,8.403212013302169e-05,8.910023516483719e-08,3.5205731661912994e-11,1.4333918995982018e-14,0.0,0.0,0.0,0.0
3,0.0,0.5596654352004149,0.4395776602299874,0.0007120003989211131,4.488137519966255e-05,2.2439372523735168e-08,3.5601487735514093e-10,8.904417984776e-14,0.0,0.0,0.0
4,0.0,0.5343494848407361,0.4642253434221002,0.0013587408487661227,6.634884651938086e-05,8.12744678902429e-08,7.66817585233956e-10,5.920310596813294e-13,0.0,0.0,0.0
5,0.0,0.5054878166811969,0.4916898685501452,0.0025119818377221594,0.00030980936682662997,5.073468227812704e-07,1.6203449318493643e-08,1.3709005880771086e-11,1.2726528520703447e-13,0.0,0.0
6,0.0,0.6590550523471902,0.336593370814834,0.0033229037920057478,0.001026407890605106,2.098103762519798e-06,1.6688053664124275e-07,1.6636585576941803e-10,4.6973860323257795e-12,1.6980790959128363e-15,0.0
7,0.0,0.5860948313777247,0.4072788430323568,0.0029116839724346445,0.003707598537425304,2.0750638513839063e-06,4.965305544980351e-06,1.884931344398948e-09,8.254437299433717e-10,2.6089810589898214e-13,2.468203570392072e-14
8,0.0,0.6027064018421407,0.3910846090495005,0.003587629402784309,0.0026118008107661583,5.294552054263112e-06,4.259094791640596e-06,3.226256198165617e-09,2.020199935473037e-09,1.2943295224445084e-12,2.0966243215931664e-13
9,0.0,0.9484895924837098,0.04796383301870694,0.0012280994449702578,0.002305026377302219,1.1647932411811308e-05,1.7935016646756222e-06,4.35266359839768e-09,2.884563685792384e-09,3.0649384734561562e-12,9.390785722229524e-13
10,0.0,0.9792855999869822,0.017681882976677242,0.000795337155089591,0.0022195608209728606,1.615098352190823e-05,1.4581496682680883e-06,6.99463014936151e-09,2.9250263182696874e-09,6.1521519662474276e-12,1.2755583380133182e-12
11,0.0,0.9549844700436406,0.04208111377782231,0.0009826542025183536,0.0019187463093983204,3.1516412732217226e-05,1.4758182100786785e-06,2.047575320857563e-08,2.935338825420597e-09,2.2117010914342488e-11,2.4650799750008363e-12
12,0.0,0.6073360328863676,0.38156836650313863,0.009679201058422592,0.0013890192927593675,2.1489861629986378e-05,5.80398668347429e-06,7.600249324409143e-08,1.0355773652910708e-08,4.0703313693898e-11,1.202428306907037e-11
13,0.0,0.4913391633823775,0.4899953142916742,0.015466665779804694,0.0031659406000143007,2.6280373455698975e-05,6.497291100815708e-06,1.1025283274051068e-07,2.79215888010546e-08,8.726659540868498e-11,1.9880626820642396e-11
14,0.0,0.4837057903895405,0.49282209600921745,0.018493177315734678,0.004932998909725959,3.98971125994157e-05,5.866132288509395e-06,1.3184244469416528e-07,4.209887797029914e-08,1.6382842904149113e-10,2.573818137365686e-11
15,0.0,0.5050599811358385,0.4670073584680453,0.020753720953056574,0.007110476056694513,6.341683884160636e-05,4.840092256950795e-06,1.473636861519361e-07,5.876518809776073e-08,2.920564919606435e-10,3.433196595437349e-11
16,0.0,0.5651329295608134,0.4024237947592056,0.021703813058567306,0.010629617420464926,0.00010596959588951562,3.64045979221383e-06,1.4987581481544963e-07,8.470329454184642e-08,5.114874026172494e-10,5.4666305558401375e-11
17,0.0,0.6133726191090187,0.35096428908514976,0.022365621474375697,0.013136901918298964,0.00015662788821586002,3.685239670700664e-06,1.5204567840036876e-07,1.0237475246780073e-07,7.883683664035226e-10,7.646693880726571e-11
18,0.0,0.6673479687237575,0.2941421453178437,0.022379435138759854,0.015900990133146088,0.0002240606050513487,5.123897784445237e-06,1.5398150286036353e-07,1.209342711126451e-07,1.1568846589916827e-09,1.1099455332876819e-10
19,0.0,0.8426496397153203,0.11574952588623105,0.015966800324128186,0.025246447855573444,0.0003607219150635212,2.6476596457358888e-05,2.073735389069773e-07,1.7827332086371584e-07,1.7303623213208794e-09,3.3000044008466203e-10
20,0.0,0.9218859888072732,0.034585750516907696,0.011722524727952734,0.031257262668507244,0.00047938787425719665,6.843189387117243e-05,4.3584162345393536e-07,2.1486379203918866e-07,2.182930492437312e-09,6.228815273008987e-10
21,0.0,0.9324132647905116,0.022831566041806098,0.010540716450082498,0.03351999767630179,0.0005919031672810983,0.00010154956114183775,7.647797653190802e-07,2.340384792009136e-07,2.676912176533314e-09,8.177151932999545e-10
22,0.0,0.9281508394365557,0.02647286318111634,0.010301778934779805,0.03423436842749797,0.0007188820142990765,0.00011988224380903424,1.1376500012871526e-06,2.4388322088474187e-07,3.3147953909943213e-09,9.139216279035988e-10
23,0.0,0.912731588300345,0.040318042058781284,0.010531568371982866,0.03540794732258834,0.000845300859334755,0.00016342341060782337,1.851300497125731e-06,2.7334988863754546e-07,3.896432347643366e-09,1.1295387558276889e-09
24,0.0,0.8321170254424527,0.11531547860094857,0.014872756771566777,0.03650079716839014,0.0008971294215072581,0.00029275873411621617,3.587612950488873e-06,4.6020445479600696e-07,4.386118094975428e-09,1.6574923009249769e-09
25,0.0,0.7331532830790045,0.20814021511881614,0.021553502209033678,0.03580767127696941,0.0009253530790823143,0.0004134706691902529,5.668810498325984e-06,8.277295228649001e-07,6.021153263446901e-09,2.006726069314536e-09
26,0.0,0.47335962654887676,0.4507106368846211,0.04192838452299351,0.0326016697565529,0.0006830667164108182,0.0007043578141942516,8.311675015229219e-06,3.926864298722049e-06,1.642103960117692e-08,2.7959935916151285e-09
27,0.0,0.5336704785519527,0.38991232763976824,0.03802728742848635,0.03679805527394699,0.0009292819351927992,0.0006469782697467259,6.489228838090884e-06,9.058113075215871e-06,3.739644755714485e-08,6.162541879833391e-09
28,0.0,0.6315487241620898,0.2960817514670736,0.030157331693082542,0.04039153030042686,0.0012685654000498905,0.0005348670298014288,5.9572778557081716e-06,1.1203067236317872e-05,5.9585401176838165e-08,1.0016979008969832e-08
29,0.0,0.6931578672902047,0.2375283850810473,0.024705468742632176,0.04255227714271892,0.0015802588418368467,0.00045708783149451355,6.1556295080083745e-06,1.2398724103070816e-05,8.692110783107058e-08,1.3795343020302987e-08
30,0.0,0.7605225487708435,0.17461035305728748,0.01768669721797507,0.044847434720677704,0.001946592932270217,0.0003664459892613714,6.112984623059123e-06,1.3674103751000267e-05,1.199232938986441e-07,2.0300013031747527e-08
31,0.0,0.8354356284970192,0.10616194026598419,0.008615694509288611,0.04713461589183844,0.002373169090941808,0.0002577778852121368,5.924746267016257e-06,1.506043743269461e-05,1.549357152000198e-07,3.374029700299708e-08
32,0.0,0.7481818584140562,0.1937133814273139,0.018554395380558326,0.03693624902226731,0.0022730134908284056,0.0003124566608725762,1.4641334566374206e-05,1.3781531529698777e-05,1.1077589260562344e-07,1.1196211079975343e-07
33,0.0,0.680542819511449,0.2557330227576755,0.028110142405929916,0.032928622275731526,0.0022647421899315624,0.0003885838979522516,1.8963168655270293e-05,1.2848725531279882e-05,1.333124705174896e-07,1.2175466944827192e-07
34,0.0,0.632469107343404,0.29676143651776143,0.03718933959559021,0.030584814553974472,0.002517343428538869,0.0004400329063178161,2.5276574614750425e-05,1.2314462407266714e-05,2.0834163662706355e-07,1.2627575088518369e-07
35,0.0,0.5037392016460843,0.4099098045434405,0.059749550971224474,0.023774613251692753,0.0021619310346451554,0.0006184354436731302,3.4946154653660254e-05,1.1140622191883874e-05,2.317779703425726e-07,1.4455442000867923e-07
36,0.0,0.4853397179502421,0.4229438899621747,0.06544819494077785,0.023314267338513578,0.002264058489465532,0.0006388734511355008,3.939424461255165e-05,1.1178828057698196e-05,2.7962836110434e-07,1.4516665596629316e-07
37,0.0,0.4279645728233853,0.4671953813827571,0.0793960985771084,0.02247887255045143,0.002200323243197086,0.0007059075810182873,4.5949786397261224e-05,1.2393148496585391e-05,3.540961185624204e-07,1.468110663568011e-07
38,0.0,0.43847226614070506,0.44180213747910996,0.08331082204036337,0.033047198909253214,0.0027033842020925446,0.0005986084578737075,4.421844839647095e-05,2.067323306041771e-05,5.64224055121364e-07,1.2686508675189313e-07
39,0.0,0.46499198025280675,0.4101455229028163,0.08193932504712881,0.03910026938170265,0.003234154416498151,0.0005198960500447666,4.3634915591598994e-05,2.437061611072206e-05,7.271330413713206e-07,1.1928425521251675e-07
40,0.0,0.5223639210122264,0.34918528279361555,0.07385585071429189,0.05001548773705826,0.0041296184915083425,0.0003794856057132476,3.847369727510641e-05,3.080214913059045e-05,9.651547444597748e-07,1.1264443243862197e-07
41,0.0,0.54864402215096,0.32011386371099804,0.07061407971915418,0.05541032319601181,0.0048220916274002955,0.000323658956060758,3.680435496454925e-05,3.386395490146307e-05,1.1780466808334407e-06,1.1428286410087556e-07
