time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.942348367378375e-06,0.00021930449927678365,0.9999215698046081,0.01763238875154366,0.0,0.0,0.0
2,0.0,3.9230274733467695e-12,2.1299438703326645e-10,2.8969893353716462e-05,0.0008711536854085072,0.9972825975449737,0.10153656704688241,1.94213537240777e-06,3.5771658079836774e-08,0.0
3,1.2776499955003377e-12,1.7677913872871588e-09,5.0196077584202324e-09,0.0008530134130773864,0.0019146400117248676,0.695527519883709,0.7991072746919612,2.27100903043104e-05,8.253576369669194e-06,3.92261336114791e-12
4,3.712343175251541e-11,9.66203834684285e-09,1.3346154144262544e-07,0.0012596977650266921,0.0026571899961950187,0.5062693900279285,0.911587966264515,0.00022735802941982147,2.6554273371821745e-05,1.0068499722742042e-09
5,1.310505864670653e-09,1.2323792903117723e-07,5.33169197971774e-07,0.0024418868286954784,0.0033226240771787176,0.08729718145976903,0.9980065435580747,0.0007330699664263566,0.00020553770984588562,7.279778278757198e-09
6,4.167441095683134e-08,1.0273820527666377e-06,7.46411546451102e-06,0.00339686131321352,0.004198026220127067,0.007860062590035296,0.9999731261193971,0.006726343397745775,0.0011541574952086814,4.604215942017526e-07
7,1.5888540303947927e-07,2.609776328822133e-06,1.0929999369863939e-05,0.003919508534979395,0.004161424712004078,0.11493407174379862,0.9964716731307603,0.009137436031106885,0.0025980685741297227,1.0475008014371111e-06
8,2.566382096399926e-07,3.4979946523615254e-06,1.5136582100531026e-05,0.00401013477965898,0.0040628545602748225,0.18586765980259387,0.9904187197158882,0.011648844423700462,0.003341438067824328,2.339163524711027e-06
9,1.2013713002067952e-06,9.015302823619276e-06,2.0091902627610142e-05,0.0037609813204757554,0.004015333780420093,0.5593985725468611,0.8869006686481322,0.014376320029394698,0.007498548094252604,4.453939401620211e-06
10,3.187712772754178e-06,1.5673620561911208e-05,2.4766390479676316e-05,0.002755633592107843,0.004364746364471747,0.8414882648636084,0.6376829344998703,0.016479404565989446,0.011864491174972899,8.552858248405421e-06
11,6.867605720905353e-06,2.2524937498953895e-05,2.8366615339067334e-05,0.0014039955435192792,0.005416303481322044,0.9708343333560773,0.3122773787870966,0.017791724472154193,0.015680257390154044,1.5152336449074958e-05
12,1.1551052843610464e-05,2.7112756769720844e-05,3.0395367597097343e-05,0.00047746123797994135,0.0072986866384030435,0.9969389957625414,0.10727737320462814,0.018362033767306288,0.017721535586493004,2.4444948947940553e-05
13,1.3374236013763675e-05,2.816137907991465e-05,3.124710674148136e-05,0.00028779649033624583,0.00986861441406171,0.9986827601520247,0.07052999270497325,0.018538068450917954,0.01809167254487034,3.642758914195672e-05
14,2.102305081472029e-05,3.072847805502655e-05,3.186682105422537e-05,3.5096226223681366e-05,0.01290318616879906,0.9998683473664352,0.018769871478681102,0.018648493977120463,0.018719895856015106,5.1974509287516565e-05
15,4.882743932069449e-05,3.034476230043456e-05,3.1837755758665624e-05,0.002798419858633371,0.016427692543116164,0.9747274697170082,0.2922253240518731,0.018671628737480777,0.016214766333601215,7.003301674321608e-05
16,6.133528110181104e-05,2.6685699512993014e-05,3.350397320257559e-05,0.0052647474785739055,0.019737093397099222,0.9191158519515303,0.48757640600426594,0.019294713800425,0.013705438583156893,8.411548210179688e-05
17,6.524205693706237e-05,2.5242574455373966e-05,3.8048759098529856e-05,0.006090308760213633,0.022857718578480922,0.8963547940120383,0.5398488803110975,0.02051734001123052,0.012886093972397433,9.731431999528468e-05
18,6.872139686719649e-05,2.390634884534521e-05,4.456578777851825e-05,0.006796191431448237,0.02610318691526802,0.8768890977076407,0.5781895103636797,0.022026655639213633,0.012202910347449154,0.00011216975948694167
19,8.113348082653237e-05,1.9086659523552863e-05,6.323545623914965e-05,0.009160558449812286,0.03312949285114995,0.815017484737927,0.6746709133402944,0.025728705953261297,0.010080864176430572,0.00014791552367448763
20,9.155947090251572e-05,1.5214541877862528e-05,7.757174914900662e-05,0.011217559885047142,0.036606388215250495,0.7592427069533007,0.7400262019429343,0.028196867769866796,0.00843066472111502,0.00016611188993234405
