time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.0697039254491443,0.2550658418890617,51,1.0,1.0
3,1.0785430865764734,0.2698246520624199,57,0.9999999999999999,1.0
4,1.1982106164283854,0.40079849081987473,79,0.9999999999999989,0.9999999999999991
5,1.37343357799567,0.4893240969712145,97,0.9999999999999996,1.0
6,1.4627590339013843,0.5088699404032542,107,0.9999999999999996,0.9999999999999996
7,1.503224305481825,0.5157022907132159,112,0.9999999999999979,0.9999999999999983
8,1.5149734976611438,0.5239984729134483,127,0.9999999999999978,0.9999999999999981
9,1.4573934489940177,0.5347284149643017,137,0.9999999999999978,0.9999999999999982
10,1.3110121833524553,0.5189116707417241,151,0.9999999999999977,0.9999999999999979
11,1.274154276916117,0.5100757381184495,151,0.9999999999999972,0.9999999999999976
12,1.1270567327018015,0.43610537679350203,166,0.9999999999999967,0.9999999999999969
13,1.0656252314957093,0.39363040894394585,172,0.9999999999999964,0.9999999999999971
14,1.0868894595552585,0.42826111906017617,177,0.9999999999999964,0.9999999999999967
15,1.0987987415670226,0.4411438774832823,177,0.9999999999999956,0.9999999999999956
16,1.2118068100335035,0.5319866358610642,187,0.999999999999995,0.999999999999995
17,1.2435961376363107,0.5503074294008644,187,0.9999999999999961,0.9999999999999961
18,1.4814904835956564,0.6204180049205658,195,0.9999999999999964,0.9999999999999966
19,1.5344509742052745,0.625560290001119,196,0.9999999999999948,0.999999999999995
20,1.5383940293976,0.6450204265917893,199,0.9999999999999957,0.9999999999999957
21,1.1195061838030986,0.5334698958668832,197,0.9999999999999938,0.999999999999994
22,1.153093016415245,0.5504666804926966,200,0.9999999999999946,0.9999999999999946
23,1.3716231533629526,0.6178935236733762,200,0.9999999999999951,0.9999999999999951
24,1.5597558306558978,0.6200088674745987,200,0.9999999999999954,0.9999999999999954
