time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7317315843251297,0.26725111437563237,0.0009302049398317066,8.709635940621888e-05,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5028077184615837,0.4937992635036237,0.002527802339279698,0.0008651461560909399,6.338771612611819e-08,6.151503662288796e-09,1.9142018946378737e-13,1.0839864466286094e-14,0.0,0.0
3,0.0,0.4968224840703168,0.49874656110688653,0.0033590887620022656,0.0010713427949319901,5.106159022790796e-07,1.264629154407472e-08,3.6302476010130955e-12,3.804185439021873e-14,0.0,0.0
4,0.0,0.5433865795552376,0.4499162780907153,0.004418129272017654,0.00227680371350348,2.069624359089665e-06,1.3967712989169745e-07,6.47242526381033e-11,2.3126217536914107e-12,0.0,0.0
5,0.0,0.8923126376083882,0.09808587677095254,0.002943870138194401,0.006649128671660328,6.129854280963347e-06,2.3557514771342746e-06,9.951142764993135e-10,2.0991912103415678e-10,1.1361214168294816e-14,1.3690197568618539e-15
6,0.0,0.8993250499551781,0.09068098987919597,0.003219637991731824,0.006758499030828342,1.3321683446206475e-05,2.4984067082624373e-06,2.820456847363623e-09,2.323494490239866e-10,1.0281627637799676e-13,1.6988778885656865e-15
7,0.0,0.9056467929341978,0.08395078295493583,0.003506508500491264,0.006869647429710752,2.356716198303928e-05,2.694790329899402e-06,5.960906264585173e-09,2.671239834583547e-10,3.185510919136586e-13,2.3424421461147475e-15
8,0.0,0.9836946961983561,0.004801665379942795,0.00267487065933322,0.00878334677164026,3.639344808231598e-05,9.004238491030388e-06,2.0879695785284025e-08,2.4221433891529977e-09,2.1914090147554316e-12,1.2339690636774994e-13
9,0.0,0.8910434272271154,0.09559657857329704,0.0036939703204517203,0.009598594959988322,4.4943184420595555e-05,2.2415798139794722e-05,5.6412037604166874e-08,1.3511761362122747e-08,1.1270868113506477e-11,1.5165984781306477e-12
10,0.0,0.547744829783725,0.43436323760738027,0.009288386735969373,0.008518080676039885,3.793715981627303e-05,4.734301296782462e-05,1.0316511719275293e-07,8.17922846941587e-08,4.649013737805451e-11,2.0208245320285776e-11
11,0.0,0.4969693420234415,0.4833306214704783,0.011074932540599904,0.008522318167043467,5.1913790792172694e-05,5.0576753709596015e-05,1.285911047242631e-07,1.6646924075639248e-07,1.2828814890339452e-10,6.530006560978232e-11
12,0.0,0.8683434597613057,0.11788628031320497,0.0033218916154898427,0.010322348995522201,0.00011274921223296601,1.2830800940659188e-05,1.6687899047414965e-07,2.719274441425006e-07,7.164283814392292e-11,4.232240365894508e-10
13,0.0,0.8205411419186335,0.16477139021101636,0.005024043070907059,0.009522629258572047,0.00012550487607548724,1.4819797326630147e-05,2.1931470181599922e-07,2.509442104519228e-07,1.8217789887330575e-10,4.263760128865614e-10
14,0.0,0.7981877362674793,0.18614863174488794,0.006330892956149963,0.009171966397829577,0.00014435888348960732,1.5899492458321028e-05,2.7153408313586015e-07,2.419091309736042e-07,3.8314621201364644e-10,4.313423720297122e-10
15,0.0,0.6554883224616604,0.3255542352209338,0.011989532153718644,0.006805489049062462,0.00013648021220034166,2.5349698692380788e-05,4.0675890173428244e-07,1.8332459687301163e-07,6.417140773322442e-10,4.785167558190775e-10
16,0.0,0.5425501072894947,0.4340124070160261,0.017979739741255267,0.005293014187011595,0.00013075934717060022,3.327677647525734e-05,5.420497292752393e-07,1.5209392932763128e-07,1.005677666856067e-09,4.932275178827056e-10
17,0.0,0.49610746456885463,0.47634040406246136,0.02232775803082352,0.005046601060107193,0.00014108348366169096,3.5872179238989724e-05,6.611538468769153e-07,1.5350181983261155e-07,1.4758297905779238e-09,4.83353416951347e-10
18,0.0,0.4790818947356749,0.4877666137293537,0.026372958649221494,0.0065716151920839185,0.0001731245452146802,3.284557603758051e-05,7.272802801964603e-07,2.1746433410321855e-07,2.3940602935238016e-09,4.3373632796904633e-10
19,0.0,0.5500268497346772,0.41225635359133017,0.026450576665745067,0.010982938704964982,0.0002617724743681072,2.045243398506581e-05,6.867248729676962e-07,3.653725451121617e-07,3.888519459286026e-09,4.0898910945844797e-10
20,0.0,0.6408898258052779,0.3183501953430854,0.02456119398420281,0.015803489198517685,0.0003833221618188677,1.0829631392412223e-05,6.21333359976967e-07,5.162847843502397e-07,5.748256268780219e-09,5.093017026970937e-10
21,0.0,0.7620441149192083,0.19496400647312867,0.01993052612879386,0.022490525041249244,0.0005594562228010222,1.0100997285257062e-05,5.45404816571251e-07,7.156975739052292e-07,8.186995310303962e-09,9.281451589416469e-10
22,0.0,0.8914436903487284,0.06309465878758325,0.013172544656900119,0.03145264755204887,0.0007787371681066916,5.59907182615185e-05,7.426899737174239e-07,9.751187691028904e-07,1.0610527742113212e-08,2.3490982508712577e-09
23,0.0,0.911747465180411,0.03797694938428032,0.011720977788458367,0.03744577198675469,0.0009208246774409228,0.00018511817564595854,1.6635384466816595e-06,1.212718294801602e-06,1.1699204800688497e-08,4.851060038130799e-09
