time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.021832980423713,0.14617092009719435,16,0.9999999999999997,0.9999999999999997
2,1.2456548642934246,0.43101833231341313,54,0.9999999999999993,0.9999999999999993
3,1.4603604440278388,0.5008577172390943,82,0.9999999999999997,0.9999999999999997
4,1.4867683580926527,0.5065394804773411,95,0.9999999999999997,0.9999999999999999
5,1.4749966999256128,0.5081391305106709,107,0.9999999999999999,0.9999999999999999
6,1.4661000570651008,0.5099088005556344,107,0.999999999999999,0.9999999999999992
7,1.4355734883041098,0.5105348979484561,117,0.9999999999999983,0.9999999999999988
8,1.1914677443108515,0.4266316175509849,131,0.999999999999998,0.9999999999999987
9,1.1065881683018737,0.35830610472405666,141,0.9999999999999972,0.9999999999999976
10,1.0382924104017013,0.2787150632649033,152,0.9999999999999978,0.9999999999999978
11,1.172586183079845,0.4463649454442298,164,0.9999999999999969,0.9999999999999976
12,1.2957330356521077,0.5198250420670644,174,0.9999999999999963,0.9999999999999968
13,1.5153839252672696,0.5701306582230955,179,0.999999999999997,0.9999999999999972
14,1.3359619311238489,0.5667967111298806,185,0.9999999999999953,0.9999999999999958
15,1.0697478956371917,0.4064160542498527,189,0.999999999999996,0.9999999999999963
16,1.173410966425864,0.4769432822517484,195,0.9999999999999951,0.9999999999999953
17,1.1858110830830397,0.48597290607119203,197,0.9999999999999954,0.9999999999999957
18,1.4453206846173177,0.5637722786602288,200,0.9999999999999953,0.9999999999999953
19,1.4590769877266923,0.5890356740980894,200,0.9999999999999954,0.9999999999999954
20,1.2999059568113687,0.58073397553926,199,0.9999999999999963,0.9999999999999964
21,1.2774869188250597,0.5793283619300331,197,0.9999999999999961,0.9999999999999962
22,1.2155340303272015,0.6136310457508483,200,0.9999999999999959,0.9999999999999959
23,1.429453573380648,0.685915556443968,200,0.9999999999999959,0.9999999999999959
24,1.5418422287575995,0.6957907993759468,200,0.9999999999999951,0.9999999999999951
25,1.631657562815214,0.697067577212958,200,0.9999999999999959,0.9999999999999959
26,1.6289447261220467,0.7074354093126972,200,0.999999999999996,0.999999999999996
27,1.5295124333074859,0.7345829997666495,200,0.9999999999999953,0.9999999999999953
28,1.4999466576775258,0.7409643106935399,200,0.9999999999999963,0.9999999999999963
29,1.3295697349326725,0.7350815963111902,200,0.9999999999999958,0.9999999999999958
30,1.2669598006404266,0.7225509352461567,200,0.999999999999996,0.999999999999996
31,1.3249062574137884,0.7261173681721149,200,0.9999999999999957,0.9999999999999957
32,1.4013895943532455,0.7367462796650278,200,0.9999999999999963,0.9999999999999963
33,1.4917722543303236,0.7406093566568764,200,0.999999999999996,0.999999999999996
34,1.5993243237108283,0.7340261655122032,200,0.9999999999999957,0.9999999999999957
35,1.6211403104574125,0.7361355680685425,200,0.9999999999999963,0.9999999999999963
36,1.6910153449214276,0.7323862305323059,200,0.9999999999999961,0.9999999999999961
37,1.6953529004809123,0.7586567515375697,200,0.9999999999999969,0.9999999999999969
38,1.4730924302382544,0.8666400611528425,200,0.9999999999999969,0.9999999999999969
39,1.4097290156978368,0.8900457512165834,200,0.999999999999997,0.999999999999997
40,1.3887563305704853,0.9303583380612128,200,0.9999999999999972,0.9999999999999972
41,1.740737010600832,0.9144503936545403,200,0.9999999999999976,0.9999999999999976
42,1.839672543812982,0.8944558951112559,200,0.9999999999999982,0.9999999999999982
43,1.847437482435358,0.8982497425023044,200,0.9999999999999963,0.9999999999999963
44,1.8724575539175947,0.9170281592071405,200,0.9999999999999967,0.9999999999999967
45,1.8692327251287757,0.9279087617117625,200,0.9999999999999968,0.9999999999999968
46,1.8227685836404817,0.9622595022718791,200,0.9999999999999973,0.9999999999999973
47,1.7772749020001382,0.9929795696972422,200,0.9999999999999967,0.9999999999999967
48,1.7722827933735332,1.0033841397578689,200,0.9999999999999974,0.9999999999999974
49,1.6355357874518037,1.067693830533699,200,0.9999999999999967,0.9999999999999967
50,1.6083056488375558,1.0862440050267992,200,0.9999999999999971,0.9999999999999971
51,1.6021699348191114,1.098298106755065,200,0.9999999999999978,0.9999999999999978
52,1.8826339402766763,1.074454890190474,200,0.9999999999999982,0.9999999999999982
53,1.9643988117618456,1.0541829584231956,200,0.9999999999999976,0.9999999999999976
54,2.036441369132026,1.0769305628736883,200,0.9999999999999976,0.9999999999999976
55,2.064921503193359,1.097626505557457,200,0.9999999999999993,0.9999999999999993
56,1.912128499723373,1.250343400859673,200,0.9999999999999993,0.9999999999999993
57,1.9633052413427043,1.2265631189825439,200,0.9999999999999988,0.9999999999999988
58,2.0632602560916835,1.1622135216073979,200,0.9999999999999998,0.9999999999999998
59,2.0520604902724338,1.1449969596384064,200,0.9999999999999984,0.9999999999999984
