time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.845869243364709e-07,0.003504065741397737,0.999996913008141,0.00021891995539481183,0.0,0.0,0.0
2,0.0,6.976595343979098e-12,6.362402590271145e-08,5.1198295886654316e-05,0.35628094069691724,0.9609228886921694,0.0007532755227419453,3.621861086619342e-05,3.971705769084792e-09,0.0
3,2.6002190137604683e-13,3.696689456575356e-10,2.5208001487608564e-06,0.0002562368815701745,0.5973562648975775,0.8664399952695024,0.0014857218965217236,0.00011945376171101028,3.123978558702655e-08,1.3945342864140141e-10
4,3.694005320303755e-11,6.823365086047737e-09,3.750107226076672e-05,0.000753789291339505,0.8804036406640161,0.5720563767372805,0.0021214833597175365,0.00044719639122356615,1.5353558181916323e-07,3.878317238527115e-09
5,5.742097627114487e-10,4.169722470359246e-08,0.0001395887123959471,0.0016110018012428595,0.9749134220385716,0.29168317750264533,0.0025702561668537534,0.0008740126397553131,4.747100202638565e-07,2.1072573836280627e-08
6,8.69406604002704e-09,2.0028547670800234e-07,0.0005975658379995888,0.002768653103602164,0.9999822650441487,0.00793629359103472,0.002613614747168247,0.0017694192534512265,1.180331109856715e-06,1.3751053291047663e-07
7,1.1499458904137425e-08,5.094899618661169e-07,0.0006706417973721499,0.0043393209502108135,0.9999923219264277,0.003436330836002541,0.002630221094716632,0.001845250587916705,2.2901887464319666e-06,1.6218214299762662e-07
8,5.650127633972416e-08,1.1765399468343382e-06,0.0013533663028879857,0.006140213972623255,0.9991323110993452,0.05773137532860637,0.002539386331162602,0.0022510795963070034,3.885256930309616e-06,4.4741806128057254e-07
9,8.597096138429624e-08,2.23774978622445e-06,0.0016288373333955607,0.008278333716565776,0.997573722162846,0.09575399549534594,0.002455817797564294,0.002330019805154389,5.975530066215016e-06,5.852421142596636e-07
10,6.02986529434148e-07,1.681952757690172e-05,0.004302590931917467,0.01698332111488532,0.9170387465893242,0.4929150652901034,0.0038212451469656706,0.0024245132218382046,1.813864668184088e-05,2.26966995835836e-06
11,1.5221983686107483e-06,2.388118901452341e-05,0.006098847571342577,0.01947708441518394,0.8432062187018875,0.6349982918962159,0.00470190125183225,0.0019923657461300695,2.1876191999311898e-05,3.818439316094227e-06
12,2.3377242664009784e-06,3.2952553834454445e-05,0.00725889451602835,0.021961461629005526,0.7907956996299027,0.7054192727167798,0.0058929332848163775,0.001705592371627539,2.559933672716807e-05,4.915449443909777e-06
13,5.903779044894641e-06,4.549546250966883e-05,0.010860306599861765,0.023903382071863415,0.6141660504523622,0.8563735398652291,0.007668786268006305,0.0009027229467344165,2.8247080994264798e-05,8.667903830762053e-06
14,1.4015079748608445e-05,6.214887835284489e-05,0.016028606621032074,0.025002820154806215,0.3409036358339233,0.9645358900181108,0.01014531414650957,0.00014704161996963172,2.909936878441495e-05,1.4734360887859071e-05
15,2.5417223477756277e-05,8.255601062423295e-05,0.02040773655639599,0.025441996808475316,0.12942259108649004,0.9954616877459951,0.0131910122741107,0.00011269614580971316,2.854320070194544e-05,2.0367518218747018e-05
16,3.6260183667382845e-05,0.00010665827123194167,0.022871784452080258,0.025568914736720072,0.0450232724819228,0.9994076799156365,0.0166513379253034,0.0006353443292637298,2.7463820516774863e-05,2.363696454900111e-05
17,4.494079326737886e-05,0.0001348617639446561,0.024067824248221823,0.025574603042136757,0.026097384915744044,0.9997193890920822,0.020470088653650822,0.0012649579037111924,2.6456443220714005e-05,2.5125060201503505e-05
18,6.006048760473165e-05,0.00016642185748906154,0.02520746467506618,0.02549753496698855,0.04407468888081449,0.9993471446094623,0.024535671565518037,0.002619310405166884,2.6102705824569468e-05,2.6217335880426882e-05
19,9.109994295926723e-05,0.00019833484290274328,0.025582790666252655,0.025581147025140253,0.17374445760552185,0.9914935810749467,0.028493562518104833,0.006081299283398115,2.8229945525865628e-05,2.5513896477736332e-05
20,9.52753677835329e-05,0.00023505687628476869,0.025486602342632402,0.025743830196373357,0.19438895161190214,0.9892133952566454,0.03275589072611219,0.006577341240111852,3.201231447317568e-05,2.5241343029510512e-05
21,0.0001025900098258811,0.00027608290870643885,0.025257988772899434,0.026016514610831494,0.22709404599081018,0.9850176165309592,0.037259637265097706,0.007420888965578782,3.788774027960829e-05,2.4513683922856954e-05
22,0.00020593850291003221,0.00030192097546448735,0.018489590969097677,0.02786934191022922,0.687777155565491,0.804747888253679,0.04001494858895955,0.021033309577257783,5.639971285610132e-05,1.056818391784871e-05
23,0.00025146324039549995,0.0003206527932909773,0.013644752836194369,0.030749907339108044,0.8492722259232753,0.6249119485417871,0.041964272648617545,0.02794304426050812,8.499928981246978e-05,4.531654200839453e-06
24,0.0003021728764280072,0.0003287039268409669,0.006850271524322747,0.03500581519542389,0.9657054613477748,0.33422972307633775,0.04275943302158009,0.03636803823726227,0.0001259954013014249,1.4162846705969373e-06
25,0.00032116358186944603,0.0003323703246881957,0.003595277795386088,0.04006491812139027,0.9897514608569046,0.1880586999827104,0.043156526607382714,0.04001092792130008,0.0001769333369588069,5.016467987963068e-06
26,0.0003324015313627874,0.0003323898620363667,0.0007382353101242747,0.04589179868370989,0.998472557568684,0.06140537984341398,0.04315274538282269,0.04310869121640899,0.00023670494408032129,2.0220189900913438e-05
27,0.00033146524871281193,0.0003322497188800488,0.0003769180700858965,0.052143071675732906,0.9987578414256433,0.0456215423124743,0.04315377195172998,0.04353145962922104,0.00030485103021353575,2.9256386253736734e-05
28,0.00030699955171532264,0.0003372582389813112,0.0024261744106817617,0.05851804268425598,0.9958228666011877,0.11101754106350789,0.04339403214753893,0.042256800215508844,0.0003746048345497824,8.101764597477486e-05
29,0.000284103936018266,0.0003485424016514926,0.005289378205253282,0.06490075116221271,0.9880371547319086,0.19717895846969555,0.04396791145214533,0.04013061427661567,0.00044692960342357135,0.00011528166021336798
30,0.0002473301472817134,0.00037085202471252713,0.010454605702903921,0.07100702563801566,0.965339890618203,0.3313686749077422,0.04512351462080454,0.036362205768813986,0.0005180038163193491,0.00016708896788293146
31,0.00022905309658998599,0.0004005855703624835,0.01319424551621905,0.07711164815209867,0.9495044297477949,0.3929698956819166,0.04656813920201054,0.03440762203385453,0.0005917844240886073,0.0001929898664875243
32,0.00020446845218973037,0.00044034019236064315,0.017006036352629456,0.0830757693006964,0.9246060551989745,0.46835074413364636,0.048449973276232426,0.03175690524865102,0.0006662412184523759,0.00022858262587539046
33,9.124427597512265e-05,0.0005215629552718892,0.03869194712781664,0.08683889517058978,0.7214115593173437,0.7745494067867658,0.052315065014445467,0.018355868635113227,0.0007134414721267462,0.00041344239115509955
34,6.55666179003499e-05,0.0006215932121496079,0.04503930298661074,0.09032732024819522,0.6459471730199694,0.833687519616974,0.05669784525077852,0.014854535181310934,0.0007545836370001354,0.0004641406444413994
35,6.25309207833932e-05,0.0007329171592961194,0.045984319794581806,0.0939763212289788,0.6344976769896289,0.8411206187979443,0.06134151595500687,0.014346632268800773,0.0007972444065375583,0.00047188019328641486
36,2.73539826793056e-05,0.0008720929550376054,0.05672090770958187,0.09652884617939825,0.5051890504953706,0.9098300453027587,0.06692814394044075,0.008998777083428491,0.0008277208141468613,0.000559004616071856
37,8.875364533699247e-06,0.0010450160948590212,0.07101976842305342,0.09777431496629163,0.3295335352693848,0.965195178020286,0.07352997967421271,0.00346165221857633,0.000841702610497276,0.0006711211674436977
