time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1377136014353881,0.3461183636670539,16,1.0,1.0
2,1.3127161308794133,0.46783482792604986,61,1.0000000000000002,1.0000000000000002
3,1.364297710888532,0.48757705504344734,85,1.0,1.0000000000000004
4,1.5126511402746985,0.5185191954875745,100,1.0000000000000004,1.0000000000000007
5,1.482046962913275,0.5292766551621236,116,0.9999999999999991,0.9999999999999993
6,1.2940395622322793,0.5088293146497936,129,0.9999999999999992,0.9999999999999994
7,1.128165360254603,0.42337653204510944,141,0.999999999999999,0.9999999999999992
8,1.0460926767427756,0.3533913334416522,152,0.9999999999999987,0.9999999999999991
9,1.1177114122463017,0.43702372500093845,164,0.9999999999999978,0.9999999999999982
10,1.5327116455090795,0.5676982619866844,169,0.9999999999999966,0.9999999999999974
11,1.4392119271083919,0.5605540933081558,179,0.9999999999999963,0.9999999999999968
12,1.4064592525953876,0.5561511748674662,181,0.999999999999997,0.9999999999999973
13,1.2761070569024555,0.5233426995302254,199,0.9999999999999958,0.9999999999999958
14,1.271420194921736,0.5231980988460193,199,0.9999999999999957,0.9999999999999957
15,1.247625096037915,0.5134395350946491,199,0.9999999999999967,0.9999999999999967
16,1.0905172124363103,0.4038227530151501,197,0.9999999999999949,0.9999999999999949
17,1.1241745550901616,0.4446175824723529,200,0.999999999999996,0.999999999999996
18,1.1409938456051198,0.46072148049519746,200,0.9999999999999963,0.9999999999999963
19,1.2556874742894781,0.5473277593391686,200,0.9999999999999959,0.9999999999999959
20,1.6389099542914256,0.6889182558017298,196,0.9999999999999961,0.9999999999999963
21,1.6195139895461967,0.7830293398724114,200,0.9999999999999962,0.9999999999999962
22,1.573725291420371,0.8188862051047684,200,0.9999999999999964,0.9999999999999964
23,1.4254310073633083,0.879388616804985,198,0.9999999999999969,0.9999999999999969
24,1.331378554914851,0.9113454877717659,200,0.9999999999999963,0.9999999999999963
25,1.3847156611515126,0.9188664057156924,200,0.9999999999999953,0.9999999999999953
26,1.6693289263736566,0.8523849024884192,200,0.9999999999999959,0.9999999999999959
27,1.7326791337733882,0.7905301177911273,200,0.999999999999996,0.999999999999996
28,1.7239513283509649,0.7873631600830286,200,0.9999999999999961,0.9999999999999961
29,1.5526463659225391,0.7903289912291318,200,0.9999999999999949,0.9999999999999949
30,1.442108266656443,0.7964215214718909,200,0.9999999999999956,0.9999999999999956
31,1.612524617890436,0.8106077466568626,200,0.9999999999999959,0.9999999999999959
32,1.6026727630386646,1.0064517391148677,200,0.9999999999999951,0.9999999999999951
33,1.4806905939944306,1.058212055830981,200,0.999999999999995,0.999999999999995
34,1.5138911078148403,1.0557374444845213,200,0.999999999999996,0.999999999999996
35,1.545353982789326,1.0523849373766563,200,0.9999999999999961,0.9999999999999961
36,1.564306535686317,1.0520778781327451,200,0.999999999999996,0.999999999999996
37,1.697832580929434,1.0072538301750191,200,0.9999999999999958,0.9999999999999958
38,1.7636940775014047,0.9801454577294434,200,0.9999999999999952,0.9999999999999952
39,1.556767208269117,0.9737962787168348,200,0.9999999999999957,0.9999999999999957
40,1.5280083449072015,0.9826850952916956,200,0.9999999999999948,0.9999999999999948
41,1.4853347334317901,0.9969368924410871,200,0.9999999999999958,0.9999999999999958
42,1.4959132046812733,1.0006013964776241,200,0.9999999999999966,0.9999999999999966
43,1.8670806582560542,0.9703531597332686,200,0.9999999999999969,0.9999999999999969
44,1.9585806038048044,0.9694047301974277,200,0.9999999999999957,0.9999999999999957
45,1.9571315577278796,1.0287700105558155,200,0.9999999999999963,0.9999999999999963
46,1.7054672458417985,1.2263286569218002,200,0.9999999999999964,0.9999999999999964
47,1.7143034146190956,1.2290743207589332,200,0.9999999999999959,0.9999999999999959
48,1.7267135170375034,1.2306311333143847,200,0.9999999999999967,0.9999999999999967
49,1.7586200130274399,1.2233688543202987,200,0.9999999999999959,0.9999999999999959
50,1.7938029159577114,1.2138362273023486,200,0.9999999999999958,0.9999999999999958
51,1.8851654364881754,1.1718483236315924,200,0.9999999999999967,0.9999999999999967
52,1.9120433657807605,1.174073729586195,200,0.9999999999999978,0.9999999999999978
53,2.0042353955735392,1.1225862534239903,200,0.9999999999999974,0.9999999999999974
54,2.0536824345489255,1.1320521516746904,200,0.9999999999999973,0.9999999999999973
55,2.114436219276202,1.0990785303498027,200,0.9999999999999973,0.9999999999999973
56,2.155405176681669,1.0833768277719178,200,0.9999999999999979,0.9999999999999979
57,1.9738335793399295,1.3645227773222748,200,0.9999999999999983,0.9999999999999983
58,2.002226075556807,1.382425160277699,200,0.9999999999999984,0.9999999999999984
59,2.0677682174641934,1.3723699204288895,200,0.9999999999999986,0.9999999999999986
60,2.3125166594783604,1.24074680669234,200,0.9999999999999972,0.9999999999999972
61,2.3386208656545238,1.2273713149265122,200,0.9999999999999978,0.9999999999999978
62,2.339375966728448,1.2358042584547344,200,0.9999999999999986,0.9999999999999986
63,2.3251648338600637,1.2556683232747288,200,0.9999999999999992,0.9999999999999992
64,2.2025342397765924,1.3469308515030936,200,0.9999999999999971,0.9999999999999971
65,2.091831106402984,1.3934775736867637,200,0.9999999999999984,0.9999999999999984
66,2.157299923580686,1.3497624388056915,200,0.9999999999999974,0.9999999999999974
67,2.2031975042915333,1.3251447031086245,200,0.9999999999999986,0.9999999999999986
68,2.3317797536449767,1.2366719820413512,200,0.9999999999999989,0.9999999999999989
69,2.3699386362898345,1.2441478680865325,200,0.999999999999999,0.999999999999999
70,2.4343115951992234,1.235502460237922,200,0.9999999999999992,0.9999999999999992
