time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9707019127194917,0.02912739160382897,0.00016975802668377137,9.376499954702426e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8744929256194675,0.12429866332069993,0.0011722079317496787,3.6201400351548945e-05,1.7003595463165457e-09,2.7371593379553456e-11,4.709607640960354e-16,0.0,0.0,0.0
3,0.0,0.8537436246486445,0.14458684055344492,0.0016181148262546829,5.140037282800352e-05,1.9524092900362128e-08,7.471793950785257e-11,1.667578016034176e-14,0.0,0.0,0.0
4,0.0,0.8413639741169631,0.15650994291625742,0.002064266053963071,6.175111334353204e-05,6.564880505615139e-08,1.5057326359084664e-10,9.407583953741805e-14,0.0,0.0,0.0
5,0.0,0.8285203653253265,0.16878318746640264,0.002621477665683144,7.481776129281848e-05,1.514458857485589e-07,3.3506096165453914e-10,3.470249562547775e-13,0.0,0.0,0.0
6,0.0,0.6911724697231225,0.30108974159569,0.007250081081373987,0.00048643396016553094,1.2457346317853918e-06,2.7875097342719692e-08,2.954011269674299e-11,3.7756031845888593e-13,0.0,0.0
7,0.0,0.5119235469035058,0.4696724608013888,0.01522646131033643,0.0031711234253751315,5.820687227322985e-06,5.86469239806195e-07,3.7744390149831525e-10,2.547993783054846e-11,1.6592628748519891e-15,0.0
8,0.0,0.5337292709017439,0.43435540487152924,0.019395146895126707,0.01249727498298437,1.7788150096279928e-05,5.111022611857873e-06,2.68796166682811e-09,4.878740006249336e-10,6.508127861143369e-14,5.609971697752586e-15
9,0.0,0.6097762671854725,0.3534832557579579,0.01928286395671836,0.017412302646093194,3.5908545312682816e-05,9.391468242711405e-06,9.226191248837072e-09,1.2134573224987287e-09,5.254919777993195e-13,2.7028266514825687e-14
10,0.0,0.65508536964962,0.30523862068741336,0.019486232416051696,0.020113169992795502,6.37029333271036e-05,1.2879453335482722e-05,2.2840062168009675e-08,2.025341952422927e-09,1.985379235223706e-12,6.455600370127282e-14
11,0.0,0.7523713117528137,0.20436386899395412,0.017328340572081012,0.025807117166870744,0.00010530594683156859,2.3993291579369755e-05,5.653389368622183e-08,5.7342252602355884e-09,7.404731960547149e-12,3.427828951814998e-13
