time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.646879668356937e-07,0.00021930450003304248,0.9999844469002008,0.007868892922503697,0.0,0.0,0.0
2,0.0,5.085971189122355e-13,9.482015718571501e-11,9.561509664858855e-06,0.0008743849722160325,0.9996607726301567,0.03648683241919767,8.645931466297071e-07,4.637534691433728e-09,0.0
3,1.0841815223849339e-14,4.698114747035759e-11,1.7721844805909025e-09,9.020898764867389e-05,0.0019515307247174388,0.9939493347533538,0.14951007945922246,8.629448430077713e-06,2.4639629926063887e-07,5.085087602916058e-13
4,8.885221389033748e-14,1.2722562437903043e-10,1.992594352556741e-08,0.0001275730189666253,0.003378199452634162,0.9908940409518215,0.18171724467328182,4.960010953618637e-05,5.137969826445006e-07,3.486105181118032e-11
5,7.585930726663731e-13,4.889970604982227e-10,6.719257939319843e-08,0.0002033994411828629,0.005177221562501801,0.985264127449151,0.22799829512701822,0.00013459677103652842,1.4424513301502753e-06,1.7971831726280012e-10
6,1.2838270520848794e-11,4.17231228062864e-09,1.666120857086202e-07,0.0005292621805497848,0.007318360523014943,0.9610545875290297,0.3556917436821279,0.0002801978384118125,8.640893388346024e-06,6.74347023939985e-10
7,3.690947577968145e-10,5.840242889111767e-08,4.1878568918656143e-07,0.002379211984490078,0.009664990052034224,0.7915581405336479,0.7046387923000121,0.0005400816342794362,8.56440827285039e-05,3.205355127430936e-09
8,9.20493998104753e-10,1.0393600212825387e-07,1.2931174515778832e-06,0.0031018799316172227,0.011629105207779841,0.7198099630216379,0.7784390252657524,0.001066383037494995,0.0001327827777148404,2.2920240984416725e-08
9,6.8878304787486605e-09,4.183841819624025e-07,2.9054141299822186e-06,0.005601274582471382,0.01358063262288809,0.4835243675189217,0.9208301063957934,0.001839795278598594,0.00037878296652727616,7.328136533356492e-08
10,7.84569598321816e-09,4.509268462466593e-07,5.992785505242701e-06,0.005753860007256201,0.015019395070361272,0.4701601237270035,0.9259386848834412,0.0029550294813546164,0.0003997117590991112,2.1986017921064055e-07
11,1.7169794845704457e-08,7.53096581796973e-07,1.0363803026889199e-05,0.006760922194965012,0.016532078575610263,0.39015562040112034,0.9519821095895283,0.004387912786796474,0.0005720971880912758,4.564835023415543e-07
12,1.867677386581421e-07,4.6569479864648174e-06,1.6443016831318787e-05,0.01279823070076818,0.017884356995888855,0.05235476843688049,0.999284442333227,0.006167762288682896,0.0022894263307406907,8.513447876413652e-07
13,3.5394699171254175e-07,7.397026371350395e-06,2.5989326721362504e-05,0.014747753843609988,0.018153666142553156,0.018238248681356116,0.999898447769767,0.008190604800591575,0.00326048761815649,1.919972679513506e-06
14,4.293133604588643e-07,8.37394759864979e-06,3.858442362820257e-05,0.015184857732256238,0.018163108247883048,0.01928405307696019,0.9998777654458577,0.01046444539088388,0.003568733005019987,3.7752108200893875e-06
15,2.0964662580464737e-06,2.5211617380617762e-05,5.4441608756609814e-05,0.018083238332052252,0.018099422408349188,0.25687641821884843,0.9809121162133425,0.01309701037921585,0.007972798826879556,6.458943024276524e-06
16,2.990043529920521e-06,3.1810061145890626e-05,7.166174893034343e-05,0.018041090184641628,0.01802266831978882,0.37045202135593014,0.9572530631017708,0.015231613795748096,0.009393066546931074,1.1247222600628539e-05
17,3.2957790431758336e-06,3.3645667624245954e-05,9.139922667687335e-05,0.01795199824476388,0.018170959693627493,0.3967328151511698,0.9500376121583577,0.017399643834193297,0.009755744717703387,1.8120619782193052e-05
18,1.5276043938433195e-05,8.769054286664646e-05,0.00011467839394643815,0.011425709774229905,0.018502335285350217,0.9001624728609995,0.5318167924271238,0.019766115362955923,0.018084510845161474,2.719548575551058e-05
19,1.6523013708816757e-05,9.135738976783864e-05,0.0001275075973216534,0.010780403257801201,0.02069063548550839,0.9171141482418059,0.4925366429581915,0.020512788594503912,0.018491370208863343,3.893966566776426e-05
20,1.817890227295897e-05,9.558058716980315e-05,0.00014169059447630348,0.010056593644155174,0.02330165046151973,0.9320177588323718,0.45297988280214346,0.021280596696286302,0.01893268125017662,5.449941999053626e-05
21,4.435796560354343e-05,0.00014242137270413613,0.00015696349770541226,0.0023668917740051437,0.026368223277726227,0.9984561337136326,0.07247301560432064,0.022027627604237886,0.022136384886056737,7.408183928371375e-05
22,5.899912344042902e-05,0.00015529416017288008,0.00016097069147447972,0.0005538428561166676,0.03099536717283414,0.9996307653785069,0.02213428266546192,0.022054431784309048,0.02188711816575212,9.361630643922722e-05
23,6.50780821158225e-05,0.00015830667437507898,0.00016201027555180766,0.0002587629247532127,0.036233254685792186,0.9994922622448843,0.026041677243688936,0.022054682958746876,0.021568823470907487,0.00011433169759383154
24,7.390125092409762e-05,0.00016097584742672333,0.0001624284285937648,0.0001718889581308109,0.04188206604130645,0.9990465260670742,0.044337198170480756,0.02209345851862185,0.021025603756749278,0.00013838236082442784
25,0.0001339769826582797,0.00014924772786797483,0.0001624260916483689,0.0075290860100704175,0.047880207418230535,0.94675713050381,0.4061534596635534,0.022261264690447473,0.014617056450131637,0.00016544540943983814
26,0.00016814781668498356,0.00011316064778789259,0.00016987750683626865,0.019291215223270455,0.05300002696121899,0.782269777166456,0.7145316885495332,0.023548684762342266,0.008565587143206268,0.0001814803909023382
27,0.0001862602399657413,2.8606430141395857e-05,0.00019405175332051606,0.04530227506114081,0.0564783251836057,0.2425542256399744,0.9828841555583743,0.02608714322049676,0.0005728995636507398,0.0001897515389047857
28,0.0001427846423439287,2.7591782431667708e-06,0.00025671183492318914,0.057528319825522395,0.05717430478736706,0.06550199290894201,0.9986229038278398,0.030598723872547206,0.0026192579675121904,0.00018895166828551962
29,0.0001276820936543794,8.424368643137439e-06,0.0003435332650980166,0.05798245046134453,0.05711872195325064,0.0986263620143786,0.9970718790037743,0.035568023363490964,0.004330545913752311,0.0001961806763107462
30,0.00010845976395345544,2.238169601759048e-05,0.0004426648221660804,0.057448027838652084,0.05713334707538989,0.1630604358561423,0.9922438332477349,0.040736459277582335,0.006923688089664316,0.0002077077259445438
31,2.2866853507439445e-05,0.00020073835269079687,0.0005523115403544374,0.04196539103266753,0.057705116475583566,0.6616201311091594,0.8238597721346967,0.04583551570344422,0.02577666478073313,0.0002250499861428572
32,3.535596335399004e-06,0.000330764518816114,0.0006371501817514842,0.029726894685156303,0.06032227842521814,0.8510524747732934,0.6207978967906624,0.048896002796564295,0.03561868924292245,0.00027547112631799107
33,2.9890674795544574e-06,0.0003527527745832135,0.0007030733045191388,0.027733866021117673,0.06436597880659005,0.8720229796870058,0.5848840971559965,0.050985238625471205,0.03707401115855939,0.0003446980139336383
34,2.0164733161380424e-05,0.0005262737909175309,0.0007705606981968882,0.013596967552555433,0.06898255691774324,0.9692548570297311,0.3133311484854819,0.052843117161804704,0.046861329978760524,0.0004233580374486117
35,8.333979324988082e-05,0.000678599585238711,0.0008089044132337685,0.003916361779687504,0.07523223906556495,0.9950722216667449,0.11337327735270336,0.053614451989658925,0.05291253485670963,0.0005200917981625527
36,0.0005496434932294947,0.0006966712219285819,0.0008221754504503207,0.03075258337102038,0.0824646972969517,0.8600926305560277,0.6044101397938374,0.05423481353424541,0.03432968184871177,0.0006301217667131853
37,0.0006497938626228899,0.0004906803482169596,0.0008665294501667823,0.053244972488074166,0.08710966670408743,0.6242321230823688,0.848114275009299,0.05693381130689157,0.019764993208470524,0.0006698011852857473
38,0.0006591834966948879,0.0004611677058708029,0.0009660371722671273,0.056016224336288424,0.09023755075585127,0.5893964696677712,0.8687678004207819,0.0613443759564442,0.01801122421078245,0.0006852547334208976
