time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.646879668356937e-07,0.00021930450003304248,0.9999844469002008,0.007868892922503697,0.0,0.0,0.0
2,0.0,2.3203788294150713e-12,9.482012397804525e-11,3.0717756418600646e-05,0.000874384759172996,0.9977369988455913,0.09287519369300233,8.64593146523168e-07,2.1158104753200828e-08,0.0
3,1.2664599410279773e-14,4.191388819082898e-11,4.5796116881833666e-09,7.591493293389441e-05,0.0019217936792080051,0.9930279865398928,0.16001500887430117,1.7229363772612375e-05,2.0148900008790694e-07,2.3200414699817868e-12
4,9.176366426203443e-13,7.805220917424e-10,2.519481045799151e-08,0.00026850982654194426,0.0033383475479702887,0.9700292357651195,0.31625723183801857,7.084811240436207e-05,2.5135303080133988e-06,3.869409847839108e-11
5,4.9654402841308786e-11,1.3240585931601189e-08,1.0825521888320858e-07,0.00117649413659569,0.005006528606303324,0.8270588031992798,0.658773951665049,0.00021064511374782317,2.923163889237935e-05,5.18411520405271e-10
6,7.769954940285714e-11,1.6645986366239323e-08,4.5872562181428785e-07,0.0012834407905966036,0.006528223675464416,0.8094558606360298,0.6824692192841844,0.0005589592436247769,3.4661873250968626e-05,6.175625237888219e-09
7,1.7903891959615471e-10,2.611982863165399e-08,1.098246957265445e-06,0.0014768835064848382,0.008251033535854465,0.7813049562539183,0.7165820318540017,0.001102283163291564,4.775837014644623e-05,1.9604589254333875e-08
8,1.7579063614835175e-09,1.2617356613438222e-07,2.0932064283269557e-06,0.0025708333011941354,0.010130233697636505,0.6373902735255395,0.841714054125487,0.0018614340234226344,0.0001594233219044118,4.501000654920343e-08
9,7.1216692151278145e-09,3.5364722051723005e-07,3.863983356129229e-06,0.003888876730687719,0.011820614871641823,0.48223515741133005,0.9213368556513157,0.0029394347099843247,0.0003661658118694514,1.1748511987235745e-07
10,1.5278490540732185e-08,6.054130123726289e-07,6.7368911543458534e-06,0.004799960712718373,0.013253994887296965,0.38859091694689,0.9524268359834764,0.004367618436517185,0.0005625175257869675,2.9077668877943656e-07
11,2.435267374987401e-07,5.172934474667446e-06,1.085485084715632e-05,0.011957146940144433,0.01451565933339704,0.018275148985970015,0.9999057601209809,0.006144995902770452,0.0033535665792093555,6.133392260791952e-07
12,4.4435335027506416e-07,7.648516975052216e-06,1.763255855250605e-05,0.013343000259032355,0.014441372261124668,0.08383285290382758,0.9981471737339727,0.00791056601060207,0.004509641130651795,1.7195580477395745e-06
13,1.9956518829232743e-06,1.9538086555453843e-05,2.6749086561955335e-05,0.013756835862342498,0.01425795187297693,0.6041656827102797,0.8624184501649631,0.009787683839227582,0.008555796020478708,3.8058984750086735e-06
14,5.201763648697725e-06,3.229782357439051e-05,3.486034120986523e-05,0.008394689869419585,0.014783855718052215,0.9572291253435223,0.3706106743898218,0.010738014370256488,0.01076250385694223,7.3611062845166165e-06
15,5.485326977740417e-06,3.283649614983664e-05,5.232422061856312e-05,0.008167242414010695,0.022574818248503173,0.9604933025731783,0.35746655801736815,0.01121818129724959,0.010809108606085109,2.759152343675921e-05
16,5.803621349954812e-06,3.348318806322471e-05,6.155224366146118e-05,0.007916927399918198,0.025880992676258884,0.9636003982308913,0.3444188593450128,0.011531351357472826,0.010867534242565365,3.9026959119383926e-05
17,1.0563152505515991e-05,4.251690293588813e-05,7.22590190823171e-05,0.004886302425409448,0.02957104961449677,0.9888082111773617,0.19846794221631386,0.011901623324919366,0.011558793174430098,5.2820004421955544e-05
18,1.2758870686228918e-05,4.5884663113356654e-05,8.071652079562837e-05,0.003935031105109881,0.03407571079526788,0.993066282788602,0.15627625596391378,0.012101969134383704,0.011755039452684824,6.873085258368352e-05
19,2.96210229724571e-05,6.544005215771244e-05,8.882176524808266e-05,0.0003902634895139204,0.03908519783483795,0.9995340018822091,0.01737064830719288,0.0122733707057841,0.01230871645716223,8.704184397182456e-05
20,6.422661419296267e-05,8.630968867872099e-05,9.063080544936101e-05,0.002946866313921147,0.044936127047924525,0.9927213395066828,0.15766403991629252,0.012279523562540038,0.010929973846627836,0.00010608471174125336
21,6.810595018750313e-05,8.715757595561239e-05,8.860783542211007e-05,0.0037299400594478093,0.050758699026322504,0.9894633969846125,0.1888356121085621,0.01259982520264957,0.010652274705296222,0.00012142678567755047
22,9.771801877048986e-05,8.550998141643221e-05,8.747550810557816e-05,0.012059768402049859,0.056791931889604956,0.9328268940313587,0.4487538157778751,0.013031979314811596,0.008130758039885482,0.00013844208736570304
23,0.00011510601314286435,7.844182400343984e-05,9.212203638298837e-05,0.018777479532683734,0.06206560440010812,0.8622963385787823,0.6027202288455117,0.014128772754659414,0.006377858294214974,0.00015138765348063213
24,0.00011673688508402243,7.758556404212133e-05,0.0001048542969158119,0.019411178764131228,0.06684600147576904,0.854827060950759,0.614905990095263,0.015770841025595273,0.006218030657769931,0.00016207184647604566
25,0.00014200859057764877,5.7565424409813244e-05,0.00012234999497694258,0.030831853161317587,0.0716418294302826,0.7087706855703984,0.786859455002809,0.017612457052828018,0.0036348392669956348,0.00017389520503374565
26,0.00018055052230952855,1.0216219028551311e-05,0.00015570467683290534,0.0601044566640109,0.07485189564721492,0.24791473210147863,0.9820386403111887,0.020260193382859105,0.00018750271057498398,0.0001815875095852473
27,0.00018074040819322947,2.101274898596186e-06,0.0002248483654910166,0.06880634099302715,0.07569341272233941,0.12325564188800608,0.9956935099571493,0.02429264155686234,0.0006561430409132286,0.00018172296449354026
28,0.00017997031672353542,1.944762325832785e-06,0.0003151146770253313,0.06978477881858396,0.07607705028006259,0.11204232334358752,0.9963657641281501,0.028820198977836713,0.0008220437173937454,0.00018224458303857616
29,0.00017889742410326877,2.118195875474432e-06,0.00042146918245355525,0.07073088984231733,0.07639308800158069,0.10233187348790562,0.9968616853923585,0.03373091956507504,0.0010292541148089,0.0001831273134131614
30,1.5634096303982838e-05,0.0004456389225546326,0.0005447215445640236,0.038002868726959634,0.07760772488111232,0.9118124793526932,0.5015816581856687,0.03869674447536359,0.03559491242315844,0.0001838581722117889
31,1.5238355941592729e-05,0.0005882496887419822,0.0005889105692288262,0.0062898423234025265,0.0828052979385437,0.9973376840686495,0.05780673700484351,0.03958248532462375,0.039303547305777266,0.00023888946833455893
32,3.149783992046825e-05,0.0005916420059921251,0.0005911887329374931,0.0025607934359720926,0.09063028802663171,0.9974408444470745,0.03953187334277814,0.03953906054131574,0.0378858631112533,0.00030560025331778553
33,6.497544807593257e-05,0.0005950274327003992,0.0005936004224859712,0.0007656374802041943,0.13561079107834106,0.9943363208271853,0.052725028661877185,0.039592890318284495,0.03619641425619952,0.0007471242111036815
34,0.0005228391730591543,0.00038927049605777666,0.00059313739521312,0.04727817256618101,0.14496152597545237,0.82753121704057,0.6495400478558154,0.040023756827485595,0.014223787410645035,0.00085872122328171
35,0.0006148643278342592,0.0003217295097243849,0.0006637309389278151,0.06253386394801111,0.15093055919924395,0.7414649747780442,0.7517939205334084,0.04305284286471965,0.01030763288717334,0.0009058879438124943
36,0.0008340128106968484,0.000134143475451686,0.0007687339371382874,0.10610282541140292,0.1544608027749475,0.45104643372960784,0.9299284861606363,0.04683415226722156,0.002486251032226789,0.0009445918789133611
37,0.0009066566771856234,6.383777676282835e-05,0.0009550570406893741,0.12527799208314336,0.15599252878447378,0.31610977542698926,0.9678812704817044,0.05214869367636141,0.001017049698206431,0.0009547048228417687
38,0.0009366295545830911,5.694882661017172e-05,0.0011957983848107422,0.15964305728517042,0.15487297237140682,0.16010253582039738,0.9914826407495781,0.0581463049823196,0.007863273300571091,0.0009578991252554162
