time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8562570109861111,0.14371150671751923,3.148057012820958e-05,1.72624160925615e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5822052453685527,0.4174738390604287,0.00031485084796921257,6.062347800596059e-06,2.36301452573932e-09,1.2231343479588672e-11,2.6418478510545265e-15,0.0,0.0,0.0
3,0.0,0.5068947703532456,0.49219988559682704,0.0008730987583205906,3.221711514444005e-05,2.7885322153688144e-08,2.9100126350860646e-10,1.3839209560291272e-13,0.0,0.0,0.0
4,0.0,0.5345698809747431,0.46360871323284725,0.0016613915532050349,0.00015979162854700898,2.1628605289417434e-07,6.320404452613175e-09,4.1686857252103834e-12,3.0593482269901795e-14,0.0,0.0
5,0.0,0.9484399608472668,0.04887522676630303,0.001584992428981714,0.001098068669297814,1.4675861793890358e-06,2.8353151002279733e-07,1.623615783892933e-10,8.09609522038818e-12,2.5514930547947067e-15,0.0
6,0.0,0.9636368034447895,0.033199003259457176,0.001469106729517659,0.0016911387612530595,2.9886653087046745e-06,9.581468323947625e-07,9.229261325830136e-10,6.986728778133683e-11,4.597459721284192e-14,6.515208559093465e-16
7,0.0,0.9181482441718966,0.07846013838106866,0.0015907581335924438,0.0017944364102244305,5.1539085217076255e-06,1.2665052741568823e-06,2.361944331309501e-09,1.2729978311066524e-10,1.7365355134466155e-13,2.0307582610424294e-15
8,0.0,0.7790369427139218,0.21652685177985045,0.0024645409406850866,0.0019619860053389326,7.447263094265057e-06,2.224967038113953e-06,5.865104134583773e-09,4.641215695816526e-10,8.211233513127481e-13,2.1813801084242867e-14
9,0.0,0.7566725549802359,0.2384454092511673,0.002889375558509972,0.0019791960260867668,1.1060279748073626e-05,2.3932742320709828e-06,1.0068834124866451e-08,5.594797237298899e-10,1.6725457455745029e-12,2.998131614623101e-14
10,0.0,0.5745014665534935,0.41783397976145054,0.005296346483584151,0.002350436053485661,1.3498616109109738e-05,4.2490767613827195e-06,2.0903923453293852e-08,2.5436590099971895e-09,7.1521983903185925e-12,3.768193710664483e-13
11,0.0,0.5407828500401326,0.4476299037200101,0.006477712475697439,0.0050828017247121614,2.0081934553202793e-05,6.6015045931713085e-06,3.442053428233529e-08,1.4144665154667861e-08,2.977812582283316e-11,5.318989153967008e-12
12,0.0,0.6160764842706052,0.371147549804419,0.006347598969967733,0.006388652507322283,3.288334907727488e-05,6.764700867552746e-06,4.642265330235771e-08,1.9906172187243464e-08,5.937035714364902e-11,9.539858610045615e-12
13,0.0,0.6328216505208352,0.3533238499717016,0.007123808439905009,0.0066760208558837575,4.776586391444351e-05,6.820428736596596e-06,6.247846886867512e-08,2.133196000332322e-08,9.768096702939412e-11,1.0908109098360337e-11
14,0.0,0.7911617088947294,0.19470861472275267,0.004811476281789859,0.009233475529289723,7.674565085520526e-05,7.862039397777404e-06,8.129606695303323e-08,3.537628625858124e-08,1.7844818149584049e-10,3.037844330981172e-11
15,0.0,0.8718542953978468,0.11393100817727159,0.0034688100248339445,0.010626776289369675,0.00010913567999896618,9.819494429433316e-06,1.097457067680292e-07,4.4861449849425214e-08,2.7860257925636196e-10,5.0484186354462534e-11
16,0.0,0.9512435033201398,0.03472667826702075,0.001579595985493003,0.0122854908238289,0.00014841418547702705,1.608672457707981e-05,1.6899229155135974e-07,6.118671205465209e-08,4.1661867817755967e-10,9.78347628153449e-11
17,0.0,0.9567008782191032,0.028442970233341948,0.00135470897894242,0.013286504372295893,0.00018208539044154158,3.245422157705555e-05,3.0603758772978727e-07,9.176457014366678e-08,5.842116695563677e-10,1.9792204793457743e-10
18,0.0,0.941905619722591,0.042845329979671505,0.0017328923800985563,0.013254620313715697,0.000224217169135299,3.680243146996598e-05,4.175331183427759e-07,9.944530785738801e-08,8.038490528908927e-10,2.2103598773716817e-10
19,0.0,0.9179092799860774,0.06607173180665223,0.0025671477201479388,0.013139726144461052,0.0002676481230078946,4.3770144608622355e-05,5.824966286787067e-07,1.1223698750641251e-07,1.0839064612626186e-09,2.5751516988250923e-10
20,0.0,0.9014247630594424,0.0819701783124717,0.0032209558128486653,0.013017095769921366,0.00031800133909319324,4.8119418458420954e-05,7.640038619421483e-07,1.2057874801925607e-07,1.4264788206637667e-09,2.786684208027552e-10
21,0.0,0.8371169871379041,0.14348891601369956,0.006457233758644234,0.012518676713239498,0.0003496232733328255,6.722241725084318e-05,1.1702829466089083e-06,1.680677165223402e-07,1.955511287496848e-09,3.797473973812523e-10
22,0.0,0.768955003515384,0.2081125389414997,0.010510146325116838,0.011956153476606602,0.000377588157113341,8.664096317042688e-05,1.686240437685431e-06,2.3914658164057137e-07,2.7441979776396296e-09,4.898843064636767e-10
23,0.0,0.4852860318806478,0.47278055491988813,0.028640590117374787,0.01283618148450355,0.00029278357965509456,0.0001596990136672203,2.8765576830908083e-06,1.274464030258709e-06,6.424567225587001e-09,1.5579753782643444e-09
24,0.0,0.4764562552914943,0.4784176919928677,0.03136681639497432,0.01325360864132776,0.00034017657004238816,0.00016062185042314885,3.439648202530209e-06,1.378505793087655e-06,9.437535354075512e-09,1.6673318111355755e-09
25,0.0,0.5120911183234275,0.4343904756754233,0.03138808273161222,0.021526217296975046,0.00046053592331277284,0.0001372988811870443,3.3598459428721094e-06,2.890212036420317e-06,1.7292349249344218e-08,3.817726129539108e-09
26,0.0,0.8139809322895039,0.1332226219391464,0.009887594747124601,0.04201392822662049,0.0008520458349504285,3.581477072130663e-05,1.4377588152348035e-06,5.587165531107497e-06,2.5121261839527088e-08,1.214631730649429e-08
27,0.0,0.9209967378943181,0.027574753890463995,0.0006760362421213376,0.049614961289427564,0.001094741825020706,3.5216997902560934e-05,1.1452891898064632e-06,6.356800723975967e-06,2.8986985623827965e-08,2.0783838879866026e-08
28,0.0,0.7897782447710534,0.15300455811578853,0.011234533159636519,0.04473460727208669,0.0010595400143851008,0.00017941277771252645,3.43056895476291e-06,5.615471453933493e-06,2.686695931499618e-08,3.0981961871802755e-08
29,0.0,0.6182596660689654,0.3170218991472714,0.027716732005778327,0.035712369160240884,0.0009636687065423334,0.0003148052663853962,6.195997877641018e-06,4.5980915223441135e-06,3.1543476860933194e-08,3.401193208396163e-08
30,0.0,0.8123018357703574,0.1454927929987696,0.009428529698951029,0.03121654507057052,0.0014594228374992739,9.272528745152522e-05,3.934067140448858e-06,4.153604722432581e-06,5.18087078207639e-08,8.855822721783268e-09
31,0.0,0.5346789858585477,0.4026816899303136,0.039855908992804875,0.021380365031769846,0.0010788355166088904,0.0003117390651394029,9.664366130886772e-06,2.749682637474412e-06,4.808065050310591e-08,1.3475389452718158e-08
32,0.0,0.5096910849851086,0.42300139779537194,0.044939140347136815,0.02086086233942751,0.0011639141623347303,0.00032920386048081683,1.154783687174796e-05,2.775975665013853e-06,5.932512682110087e-08,1.3372468667003899e-08
33,0.0,0.47203306870012274,0.4538777319357094,0.05215002090331596,0.02034116078649812,0.001224049583110673,0.0003570536682272256,1.3860387508652966e-05,2.9657972707949e-06,7.531776163869922e-08,1.292046765185887e-08
34,0.0,0.43999268972733874,0.477374207995636,0.059553945323243,0.021368271770312,0.001314821719285928,0.00037601122573844523,1.6116387646413653e-05,3.819395326263e-06,1.0519010388184733e-07,1.126536228475219e-08
35,0.0,0.5733368409025369,0.33830784043844364,0.04564681598429248,0.04040875527637266,0.0020639406848515177,0.00021240927727466988,1.2398112064261503e-05,1.0767820875439468e-05,2.2163144957587935e-07,9.87183196893822e-09
36,0.0,0.6485477088918268,0.2630634542199053,0.036781023768120924,0.048808788374803735,0.0026309882552794026,0.0001433639295157832,1.081968899447793e-05,1.353729670701215e-05,2.9899970009246904e-07,1.6575139213944163e-08
37,0.0,0.8559894663024804,0.060010414919888254,0.004995303507920127,0.07500110670451846,0.003769077137518659,0.0002042498401328077,7.064152741698894e-06,2.2832954695749275e-05,3.7881265670483236e-07,1.0566743968934505e-07
38,0.0,0.7891535490856905,0.11767930391345466,0.013563414452972412,0.07508565841426415,0.0038023104888214054,0.000675123981695982,1.5231606275008328e-05,2.4836948944962106e-05,3.707951649108334e-07,2.003127087249447e-07
39,0.0,0.6875170121520627,0.208377511040982,0.029586811233765456,0.06926783026192766,0.004131113413012785,0.0010645634460189073,2.9416610628601324e-05,2.5005292905433457e-05,4.820528753726525e-07,2.544958139991426e-07
40,0.0,0.5786188711560245,0.30418904625260823,0.049946050628972984,0.0618238826639793,0.0038599606768671348,0.0014908598465055056,4.49863683291924e-05,2.5532726541118343e-05,5.027917154765641e-07,3.068884494228758e-07
41,0.0,0.4761057440728812,0.3926710402890039,0.07121731265181369,0.0544870647592522,0.003550502065699629,0.0018775640917885383,6.142201683764942e-05,2.8447684004147028e-05,5.622589707401284e-07,3.401097413093654e-07
42,0.0,0.4212621421469925,0.4375729281233942,0.08458980282717674,0.05086641904620936,0.003532000661308096,0.0020679710003994895,7.36597544718985e-05,3.4029797816821195e-05,7.065258015352936e-07,3.4011642210502753e-07
43,0.0,0.4843920231376626,0.37582655068643345,0.07319072592880377,0.06014739985366005,0.004630807978059237,0.0016887580130565889,5.7085003768330896e-05,6.516991880061059e-05,1.2531861267078413e-06,2.262936213498108e-07
44,0.0,0.7090184749596928,0.17601524296019416,0.022610232492413646,0.08430211727722149,0.0073487117790724645,0.0005874761844989199,1.622723398839257e-05,9.941974910578349e-05,1.9601395423909093e-06,1.372242626993513e-07
45,0.0,0.7960868454629564,0.10155959698289986,0.00019137094093481962,0.09303313008349609,0.008848837425874207,0.00016111334106419425,8.421937895850908e-06,0.00010814877966766043,2.253956776873657e-06,2.8108842710976e-07
46,0.0,0.6299565090364387,0.24760913514656174,0.04022813786088606,0.07352007804160912,0.007480311571942858,0.0010542050246533591,6.552128818717356e-05,8.35410107212693e-05,1.8448138428649019e-06,7.162051500842882e-07
47,0.0,0.4559114436571376,0.3949981972844582,0.08665367848259663,0.05439073060933228,0.005883598123792458,0.00197803903275393,0.00011904610498619538,6.263796785210037e-05,1.7160911226714792e-06,9.126459614699812e-07
48,0.0,0.4286460859960216,0.41488263867829506,0.09611890467655247,0.052034213103505346,0.006013335213650415,0.0021043741338358907,0.00013715833983550592,6.0395618045747644e-05,1.978098034446967e-06,9.161422167582604e-07
49,0.0,0.42172073936046095,0.40983558915273666,0.10128481532646241,0.058245926144438145,0.006695220892687942,0.002009852849903555,0.00012823830147534824,7.595451753110498e-05,3.033335618154604e-06,6.301186790169137e-07
50,0.0,0.5957628840544344,0.23983056567183375,0.04901273638235114,0.10300528222348368,0.009964360934241181,0.002188722084556528,0.000102796187698374,0.00012788344905416616,3.5492220001848336e-06,1.2197903399472263e-06
51,0.0,0.5067956062146329,0.31198131005517443,0.07669894291534873,0.09118685675002258,0.01007102730087854,0.002973302875492834,0.00017220918896203232,0.00011505231987719722,4.245250895362229e-06,1.447128708150232e-06
52,0.0,0.41161014974946625,0.3881950459124037,0.10956945371218758,0.07744519556727214,0.008930746140572028,0.0038969158236007687,0.00024213167872604548,0.00010434539895339391,4.336574520009272e-06,1.6794422911923207e-06
53,0.0,0.3635107468435499,0.42404217677108236,0.12844819799260654,0.07058974027629676,0.008689862636209297,0.004311051281396056,0.0002788709551590447,0.00012240771111030613,5.372790052411785e-06,1.5727425309135415e-06
54,0.0,0.7102761592638263,0.14114154959556094,0.002383877790329518,0.12725236675648505,0.01816294851426365,0.00042935351424125146,1.5273206296265638e-05,0.0003266356322546879,1.1165456085766617e-05,6.702706502017137e-07
55,0.0,0.7071131885546815,0.14543930967039254,0.00037074738648176726,0.12685029825674127,0.019411934746231877,0.0004565101404679872,1.7008122489514422e-05,0.0003274253494789459,1.2732180348401314e-05,8.455926795083255e-07
