time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0056823924232208,0.07518310493118031,16,0.9999999999999998,0.9999999999999998
2,1.266524589123566,0.44257293873618364,52,0.9999999999999991,0.9999999999999993
3,1.4600703343611707,0.500150086427904,81,0.9999999999999993,0.9999999999999996
4,1.5013133883861882,0.5036766982046073,91,0.9999999999999989,0.9999999999999994
5,1.4837212391021306,0.5064137391487553,105,0.9999999999999983,0.9999999999999986
6,1.3741931052989267,0.4951524745121122,116,0.9999999999999979,0.9999999999999987
7,1.33827128173276,0.48734853805819583,120,0.9999999999999978,0.9999999999999982
8,1.1788373596841406,0.40730162954344995,137,0.9999999999999979,0.9999999999999983
9,1.0480856245646577,0.2663974352957522,146,0.9999999999999971,0.9999999999999976
10,1.0270578791763874,0.23645323298644305,154,0.9999999999999962,0.9999999999999966
11,1.1146739601175106,0.3727917296446282,166,0.9999999999999957,0.999999999999996
12,1.4099584026753338,0.5437049452769237,172,0.999999999999995,0.9999999999999957
13,1.4693489586138444,0.5554207499714793,179,0.999999999999994,0.999999999999994
14,1.5136335001816754,0.5622485507612178,179,0.9999999999999939,0.9999999999999944
15,1.5306897124027603,0.5771450136756283,189,0.9999999999999936,0.9999999999999938
16,1.5124647030144227,0.5840580525639001,191,0.9999999999999942,0.9999999999999942
17,1.4308926496650818,0.5916618363780028,195,0.999999999999993,0.999999999999993
18,1.0988258264558104,0.47052697848357716,198,0.999999999999993,0.9999999999999931
19,1.4262572391440567,0.5977825617564793,200,0.9999999999999939,0.9999999999999939
20,1.4644947081653297,0.601876746012049,200,0.9999999999999933,0.9999999999999933
21,1.576257240461703,0.6022530535804523,200,0.999999999999993,0.999999999999993
22,1.4708427158080275,0.6128458569883252,200,0.9999999999999933,0.9999999999999933
23,1.299289542158099,0.5955816371551581,200,0.9999999999999936,0.9999999999999936
24,1.2783039602164756,0.5933371168428008,200,0.9999999999999933,0.9999999999999933
25,1.15528871125943,0.5685693349609279,200,0.999999999999993,0.999999999999993
26,1.2897308623230404,0.6496178424583963,200,0.9999999999999936,0.9999999999999936
27,1.3633813507079593,0.6771168241889347,200,0.9999999999999936,0.9999999999999936
28,1.6005337901693673,0.7151498903590143,200,0.9999999999999933,0.9999999999999933
29,1.6413546439657876,0.7209542824626781,200,0.9999999999999952,0.9999999999999952
30,1.6695786771541328,0.7516925656815314,200,0.999999999999995,0.999999999999995
31,1.57001301993406,0.8055643247737102,200,0.9999999999999943,0.9999999999999943
32,1.510840646481411,0.8384959067044537,200,0.9999999999999949,0.9999999999999949
33,1.3830203060388087,0.8558599946879469,200,0.9999999999999936,0.9999999999999936
34,1.3329165233088827,0.8650735056196579,200,0.9999999999999937,0.9999999999999937
35,1.4661872131904659,0.8747196749800511,200,0.9999999999999941,0.9999999999999941
36,1.5166408736467034,0.875051887951183,200,0.9999999999999947,0.9999999999999947
37,1.533428541838938,0.8775658747075274,200,0.9999999999999949,0.9999999999999949
38,1.7594016735060887,0.8409183737230849,200,0.9999999999999938,0.9999999999999938
39,1.4823106740160386,0.9401377943912814,200,0.9999999999999937,0.9999999999999937
40,1.5765737515444627,0.9316097607429054,200,0.9999999999999942,0.9999999999999942
41,1.6773460357868708,0.9125186554737291,200,0.9999999999999947,0.9999999999999947
42,1.6941558512683086,0.9135564164076602,200,0.9999999999999951,0.9999999999999951
43,1.5906219289900563,0.9831174863644,200,0.999999999999995,0.999999999999995
44,1.5850007424472603,0.9906135608941045,200,0.9999999999999946,0.9999999999999946
45,1.4998747183256098,1.0183419911276252,200,0.9999999999999944,0.9999999999999944
46,1.5532626442439967,1.0301846107763801,200,0.9999999999999943,0.9999999999999943
47,1.5744761268413479,1.0322062655355433,200,0.9999999999999943,0.9999999999999943
48,1.7213088274823884,1.011656036130123,200,0.9999999999999942,0.9999999999999942
49,1.8488251855539328,0.9801799489352493,198,0.9999999999999946,0.9999999999999946
50,1.9381588084666699,0.9598233099792307,200,0.9999999999999951,0.9999999999999951
51,1.9520381688726416,0.9834160909017818,200,0.9999999999999932,0.9999999999999932
52,1.6769645983697896,1.1697395358456164,200,0.9999999999999957,0.9999999999999957
53,1.6701760380245099,1.1800799862564637,200,0.9999999999999953,0.9999999999999953
54,1.890669710144568,1.1001281406925225,200,0.9999999999999946,0.9999999999999946
55,1.9139138802009215,1.0949303163470385,200,0.9999999999999953,0.9999999999999953
56,1.9303969276484185,1.0937371352284722,200,0.9999999999999951,0.9999999999999951
57,2.046175428335387,1.0231500241221951,200,0.9999999999999958,0.9999999999999958
58,1.978422295331061,1.098563246433817,200,0.9999999999999968,0.9999999999999968
59,1.832920677224921,1.1950509086653902,200,0.9999999999999953,0.9999999999999953
60,2.148139715670773,1.1154646259475731,200,0.9999999999999969,0.9999999999999969
61,2.1722553334679606,1.1152168173444623,200,0.9999999999999964,0.9999999999999964
62,2.1585718959666744,1.1512673080125815,200,0.9999999999999967,0.9999999999999967
63,2.1244273613309343,1.1937675475130207,200,0.9999999999999968,0.9999999999999968
64,2.0777480725078954,1.240782651591402,200,0.9999999999999964,0.9999999999999964
65,1.9586733559300484,1.3264337885288893,200,0.9999999999999963,0.9999999999999963
66,2.2063522656498984,1.1538435969655605,200,0.9999999999999963,0.9999999999999963
67,2.2397476918792187,1.1340730533806418,200,0.9999999999999968,0.9999999999999968
68,2.249433421477721,1.1376877184800491,200,0.9999999999999969,0.9999999999999969
69,2.2157136243666495,1.181540465775219,200,0.9999999999999967,0.9999999999999967
70,2.1570176517169757,1.246713156671506,200,0.9999999999999973,0.9999999999999973
71,2.162765483748644,1.2545152689331147,200,0.9999999999999968,0.9999999999999968
72,2.1578756994373687,1.2717770392572287,200,0.9999999999999969,0.9999999999999969
73,2.072631106625753,1.396182823334789,200,0.9999999999999968,0.9999999999999968
