time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.367050186225533e-06,0.04834461754835347,0.9994011224071147,0.0002139380241732741,0.0,0.0,0.0
2,0.0,6.451020975024922e-14,5.885421528908897e-10,2.2906602798731443e-05,0.05484942042408326,0.9992263409051059,0.0008540326544878981,2.346132674064594e-08,2.5726988506363e-12,0.0
3,3.9888660393798595e-15,1.6785964972559554e-10,1.4731529235630577e-06,0.00011492607321633178,0.30340018820290654,0.9726504796161605,0.0018009954436692373,5.5006680622445375e-05,6.2758970236523814e-09,1.589490866535692e-13
4,3.681794580904445e-13,9.190717848935749e-10,2.7512645529373393e-06,0.000297646618000415,0.3561738068324122,0.9609470497852787,0.0030740079944695025,8.390926463903306e-05,3.0656341463360704e-08,1.380518274630405e-11
5,1.4489654653192991e-10,1.2657122552291033e-08,6.438768126210464e-05,0.0007597854262034753,0.8081438944521644,0.6841671544000849,0.004090803045252243,0.0008495076369292707,2.2190613422431887e-07,4.841526853820757e-09
6,6.187280212522978e-10,5.121188299708088e-08,0.00012104306676871104,0.0015209665826179445,0.893278210450655,0.5466366268488209,0.005057698165142405,0.001260097759897129,6.982224441972451e-07,1.504746054591081e-08
7,7.908066151137253e-09,1.9424249266993073e-07,0.0004556868174539201,0.0026356477665030057,0.9905112627271837,0.18530780238604974,0.0055206415400399465,0.0026826807022396803,1.8124646979323007e-06,1.2696496531835278e-07
8,4.0789299774302054e-08,5.863411838598174e-07,0.0010967043605130602,0.004010057876256508,0.9999762063888822,0.008863983474941307,0.00556374434535474,0.004123282498618556,3.817916728816753e-06,4.792946358026703e-07
9,3.3937717810521234e-07,1.5539487429288733e-06,0.00333242523118611,0.0048171458180901626,0.9215462218953736,0.4817151424563165,0.005692779550762292,0.005546720628920408,6.177325716940667e-06,2.558731962337065e-06
10,1.3270326235320532e-06,2.7703778203498794e-06,0.004770261527709636,0.004770116333808355,0.1952609663706631,0.9893911992570206,0.007486545695843784,0.0024526858103759565,6.908202971757468e-06,5.978513203143939e-06
11,2.0293399720175983e-06,4.4456651081775895e-06,0.004370277147724616,0.004735095107840204,0.012339489199402066,0.9999360676223362,0.010092491764685787,0.0008708195360985177,7.1869679617653494e-06,6.819892218516591e-06
12,4.365972508601942e-06,4.8489364982276625e-06,0.0014992986984264174,0.005800637318966096,0.5722981521992052,0.8802331455707121,0.012434924796288148,0.001500475157028996,8.319778948445657e-06,5.757318798756929e-06
13,4.428216631166995e-06,5.51121899611294e-06,0.001394314461705379,0.00706138356378285,0.597895122450064,0.8660660802806533,0.014992421927940501,0.0016739760957934328,9.913735311503924e-06,5.597264126615424e-06
14,4.959659128733466e-06,6.009167387718099e-06,0.0007182916112929386,0.008824496430858827,0.7488768231256872,0.7510252784533314,0.017347199200054557,0.00315682857645017,1.305601643508059e-05,4.256349548857176e-06
15,6.008357581883496e-06,6.080294102395946e-06,0.0002998322995078933,0.011592736561316352,0.9894931606916083,0.19412012872505569,0.018066921904616336,0.010841840321906293,2.2057568001190714e-05,2.603983947701027e-07
16,5.901678996837934e-06,6.354941752070152e-06,0.0005719018148346943,0.014767820092560741,0.9951366454049889,0.13378917273338004,0.018640456513547995,0.011937567419085493,3.410551953588406e-05,6.529562507591289e-08
