time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.831935288105099e-05,0.02173301706067183,0.9998776099817424,0.003465812850678941,0.0,0.0,0.0
2,0.0,2.1911344380358654e-10,1.998147074332335e-06,0.0001206396104855769,0.20430526991951445,0.9883327869485021,0.005259162077828528,0.00018087044038956208,1.983483497023211e-08,0.0
3,1.4823285153353308e-11,3.3921890243247267e-09,1.7510074916084106e-05,0.00035858003242117154,0.5311004665416463,0.9006129331458926,0.007002447652708667,0.000988671264804503,2.1786354620024755e-07,1.3286834352037769e-09
4,6.015966108760084e-10,2.7195464678354335e-08,0.00011077344383552238,0.0008880253136839638,0.8925908884433564,0.5480405956940492,0.008098691788653177,0.003266460617539072,1.0808358268771236e-06,4.031629988245424e-08
5,1.7390553200300885e-09,9.156399338422051e-08,0.00017906079831127815,0.0017449687326773378,0.9449695119150066,0.414118029574278,0.009042952638978839,0.004109801771166245,2.8660793657273387e-06,9.382578238874535e-08
6,2.9895198749275177e-09,2.0999602301693674e-07,0.00022579911480814302,0.002950464475808518,0.9598263415424091,0.360660014677357,0.00996677412568474,0.004488086256774659,5.674696980360952e-06,1.4119284518085028e-07
7,1.1451958793959534e-08,4.533484073563779e-07,0.0004379102698636706,0.0045337423428022956,0.9860220474074755,0.22241190400843014,0.01064234213905508,0.005633427444966991,9.898014801606171e-06,4.142079802567435e-07
8,2.0323259759939083e-08,8.520128772167344e-07,0.0005879197615258043,0.006503692776140075,0.9923554041300527,0.16707966812862882,0.011222908704449877,0.006186894698182007,1.5585723468885762e-05,6.461668085811231e-07
9,6.109405746341873e-08,1.5844278039828456e-06,0.0010842109708880012,0.008843647575597106,0.9986808574363666,0.07076412786502162,0.011541589825358597,0.007445890365140283,2.3171315553290257e-05,1.5441725380978112e-06
10,1.1449065232859877e-07,2.751775579525738e-06,0.0015438221217262682,0.011551032763017619,0.9997058367593477,0.03199157195347608,0.011713416062481734,0.008234555053720992,3.270927538031742e-05,2.495771745223612e-06
11,1.6667983923509678e-07,4.422000950699262e-06,0.001887652750146021,0.014639332536202964,0.9998565708915098,0.01879088177770391,0.011809565168243344,0.008674093733552584,4.422987056647454e-05,3.2706821170905776e-06
12,1.0914620147160996e-06,8.033708503494842e-06,0.0059605105579571905,0.017461147383009846,0.9945168756918613,0.14161269998643705,0.011629746651942227,0.01126979743977172,5.765812603221753e-05,1.4097957692822432e-05
13,6.65594294954343e-06,1.3129558454666538e-05,0.016888483174578927,0.017818480328983033,0.46740310085446785,0.9269134303569966,0.013281252818396311,0.00819044204259892,6.26459454137097e-05,5.296855806659191e-05
14,7.908753533337669e-06,2.142939342647722e-05,0.01751738717533952,0.018097107934588776,0.3485182171840733,0.9627256336287925,0.0155596477276426,0.006956647918678793,6.76015622107627e-05,5.6830293675991284e-05
15,1.2830274661019449e-05,3.175907972417682e-05,0.01814769128346284,0.01806874014244102,0.10611722856008333,0.9969298465848502,0.018886729247974868,0.00361926351893745,6.983409943640613e-05,6.543577345579972e-05
16,2.0435571919094304e-05,4.288775469937608e-05,0.016994961381806943,0.018102736061399304,0.01917908372465907,0.9997724674408521,0.02300620602402173,0.0008718763339748598,6.998996341348786e-05,6.984251809714093e-05
17,4.144419718759062e-05,5.079200863586107e-05,0.007487705005112309,0.02206186382670219,0.590037950962135,0.8703068167978365,0.02993330751293202,0.0040800763289648885,8.370297993123898e-05,4.976364571164952e-05
18,4.6785720906976815e-05,5.4115673981670664e-05,0.004440370325047043,0.024934143558218318,0.760577616877491,0.7387518429240572,0.03302473004874327,0.007765924950760244,9.715212834841098e-05,3.6738919262553116e-05
19,5.332422817757199e-05,5.4811103638826166e-05,0.0008630298809200435,0.02898129741309758,0.9337456686379276,0.4476170921150349,0.03492631462560424,0.015572392657346008,0.0001224487547644174,1.565136445312784e-05
20,5.438872642987147e-05,5.510847521739139e-05,0.00031372334843330767,0.033884380063643686,0.9931503482259325,0.15507547081788503,0.03560367674186024,0.024492527598060566,0.00016122287764387317,1.6156520431878817e-06
21,5.2739054995221184e-05,5.631517055487753e-05,0.0011657994398434149,0.03920125721176045,0.9976927342966255,0.08528071114873809,0.03599670259615795,0.027473001119197416,0.00020828804363095358,4.6129782624781006e-07
22,2.9331106490657825e-05,7.163885147831157e-05,0.015683681308319618,0.0434458284213545,0.9823293005961726,0.2446768382218613,0.03587253311668947,0.03618760003295452,0.00026229448748886237,5.176413690580511e-05
23,2.1920966934484436e-05,0.00010502062602318996,0.03881748963832603,0.043214413927915515,0.047036906666505396,0.9989795168315492,0.041605678616833355,0.0030492744071016335,0.00025974244477887674,0.0002561627639864113
24,3.159297223253782e-05,0.00014310236808943934,0.03563200984335443,0.043662261738608606,0.08474216054196358,0.9975250442222762,0.04745745325899884,0.001277310407946447,0.000257422272965685,0.0002470242514583878
