time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.2040527326211692,0.403527273606002,43,1.0,1.0000000000000004
3,1.2780530545882673,0.44920507292427886,68,0.9999999999999998,0.9999999999999998
4,1.4776895428065782,0.5039766281909107,85,0.9999999999999996,1.0
5,1.4251197138571847,0.5076752120083964,100,0.999999999999999,0.9999999999999994
6,1.225974607538832,0.4434614148131446,120,0.9999999999999982,0.9999999999999989
7,1.214380501954728,0.4435195652488151,137,0.9999999999999983,0.9999999999999989
8,1.1789921315302996,0.4227927450640706,143,0.9999999999999981,0.9999999999999983
9,1.1225482945596552,0.3799117615040346,146,0.9999999999999971,0.9999999999999978
10,1.0917355149844763,0.35220156221251525,150,0.9999999999999958,0.9999999999999964
11,1.2174926281454,0.4940284076297995,169,0.9999999999999966,0.9999999999999967
12,1.3445761318799336,0.5573450308244555,181,0.999999999999996,0.999999999999996
13,1.563157642950631,0.6076271987747989,186,0.9999999999999964,0.9999999999999967
14,1.5610579043281747,0.6134942344625063,191,0.9999999999999954,0.9999999999999954
15,1.5527101888007329,0.6203335332375778,191,0.9999999999999948,0.999999999999995
16,1.4637565772555075,0.6381097485626283,195,0.9999999999999951,0.9999999999999951
17,1.3656723292095942,0.6365557403879204,194,0.9999999999999954,0.9999999999999959
18,1.16173223426126,0.5728878069315902,199,0.9999999999999951,0.9999999999999951
19,1.1185811162993917,0.5458346559066386,195,0.9999999999999953,0.9999999999999956
20,1.131477039357189,0.553735101043339,198,0.9999999999999953,0.9999999999999956
21,1.2441590877787956,0.6047006548137702,200,0.9999999999999948,0.9999999999999948
22,1.3901662897262168,0.6394741395576318,200,0.9999999999999948,0.9999999999999948
23,1.589445969016221,0.6374998702968258,200,0.999999999999995,0.999999999999995
24,1.5986001459431067,0.6465943619151476,200,0.9999999999999944,0.9999999999999944
25,1.6012183601074834,0.6672765542976653,200,0.9999999999999953,0.9999999999999953
26,1.4206382023687487,0.7847546508201171,200,0.9999999999999949,0.9999999999999949
27,1.4934981736308548,0.7913851538322424,200,0.9999999999999943,0.9999999999999943
28,1.6591788358198996,0.7792445822978121,200,0.9999999999999956,0.9999999999999956
29,1.6751542735678286,0.7801067216896991,200,0.999999999999995,0.999999999999995
30,1.7132040528553105,0.7786375913744183,200,0.9999999999999957,0.9999999999999957
31,1.716319550989391,0.7845893398396662,200,0.9999999999999952,0.9999999999999952
32,1.698935636309212,0.7991131165840353,200,0.9999999999999952,0.9999999999999952
