time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.2312051217622966e-05,0.19312006328653533,0.9896499717325115,0.0001969946468001681,0.0,0.0,0.0
2,0.0,2.3364043654935474e-10,2.1306220514215374e-06,0.00017958103644406614,0.5845633795914751,0.8736507284749611,0.0006555943862780771,1.881215291720744e-05,2.062917703896462e-09,0.0
3,6.403261904892607e-13,1.4315830682287819e-09,4.643265885821178e-06,0.000518242429846666,0.6474740449014388,0.8349514637160191,0.0013551246932697,3.19459162574672e-05,1.0934308477375255e-08,5.650335578351987e-12
4,1.8998641016394545e-11,6.8052807138112855e-09,1.8301105338239206e-05,0.0010956324985413246,0.7498649706372096,0.750133469584792,0.0022107576706645155,8.190959630363451e-05,3.9596980713106875e-08,1.4895128495598786e-10
5,1.3491120113762304e-09,6.459998738864766e-08,0.000287719543390032,0.002066304596477391,0.9814215755673107,0.25401841921983415,0.002661692058531072,0.0007092604117888787,2.163465361180807e-07,8.11451687776884e-09
6,4.755723144002793e-09,3.478692459067634e-06,0.0004890586106706644,0.019941393707033538,0.9959467378145532,0.12178316806486716,0.0053840891514248135,0.001021447235020975,7.755437715714453e-06,2.150879161615867e-08
7,1.3241811997838678e-06,7.650657870125383e-06,0.009982281114059324,0.022809630673797217,0.9808926412386888,0.2565212771520811,0.005031996610259041,0.0041787296381864455,1.1141194867952199e-05,3.0727803115969218e-06
8,3.186840424943812e-06,1.5034803903096142e-05,0.016053441316658916,0.024815811472073488,0.8664674451853663,0.5970312240814216,0.004916249445337226,0.004918517985270846,1.5003822427101294e-05,6.014002836770106e-06
9,6.0634656657277986e-06,2.6321458571684712e-05,0.02057541452220658,0.026110939744213312,0.6753038635341562,0.8148075345301162,0.005322359913668777,0.004762416098711218,1.9023281889585476e-05,9.135028540016086e-06
10,7.266306767314296e-06,4.2191163920583084e-05,0.021658036159435675,0.027380144580763464,0.6152928613430504,0.8556614188055942,0.006093258489074401,0.004579853853410881,2.3743969927148658e-05,1.0134163322312617e-05
11,1.83947068961581e-05,6.181401947333146e-05,0.02655026772450833,0.02766572355490011,0.25653041096104684,0.9809772092999061,0.007839738290653679,0.002870750600945681,2.6978345474337704e-05,1.69298964869113e-05
12,2.7106033398056294e-05,8.545935967507748e-05,0.027702865926793226,0.027733978222606825,0.11490425953056937,0.9964558842334269,0.010260187150230363,0.001829040477579525,2.9433701604759185e-05,2.0567701822106945e-05
13,7.457016003505525e-05,9.788366332344256e-05,0.0211648352319467,0.02875702409235078,0.2882174644503608,0.9754789824208745,0.013131483193541748,0.0003406793338998095,2.9534817072671233e-05,2.947085846306449e-05
14,8.813802416693843e-05,0.00010792546376583007,0.016011057795250493,0.030668957935888,0.5205183434211205,0.9052402774952284,0.015907740278084743,0.0015155281409896374,3.0781986839199965e-05,2.7847857766285666e-05
15,9.464468238949688e-05,0.00011824584952999446,0.013450481886010099,0.03310782072193794,0.6215558151495721,0.8516489746116498,0.018704120857263994,0.0023782825585370645,3.324679191560382e-05,2.6215219252387688e-05
16,0.00010205141234529821,0.00012816104873345963,0.010789137654271962,0.036149774482809385,0.7139454680310839,0.783220529204812,0.02144109528647084,0.0035100969498327896,3.7458911769897456e-05,2.3891776773151876e-05
17,0.00011371741443833422,0.00013550355667558988,0.006920445559323743,0.040053825403039374,0.8290478720487214,0.6552492857008848,0.02385914153615159,0.005703570488582432,4.487046041483405e-05,1.936556934313031e-05
18,0.00011578557996200955,0.00014350756739455074,0.006301932832376673,0.04428176279746176,0.8449883022175683,0.6314692833025485,0.026351443215018724,0.006134270390978848,5.3992112544123896e-05,1.8572062372649222e-05
19,0.00012360888551220817,0.00014995790553745873,0.0042300530483219915,0.04912590560597213,0.8935320562356078,0.544631980640865,0.0286414571188133,0.007832990028241333,6.647812328058227e-05,1.5117934417911407e-05
20,0.00012711750537756052,0.00015605851030235868,0.003416344656804943,0.054377480463066744,0.9107594968660845,0.5061898592147914,0.030902863969202884,0.008645692874569483,8.164011105241852e-05,1.362391913598844e-05
21,0.00013434505759385199,0.00016045297545373997,0.001981060104016856,0.06018612848016921,0.939365062941033,0.4286983347134863,0.032946787636390515,0.010433680740026664,0.00010093325629378514,1.0363596783731232e-05
22,0.00014648746718095914,0.00016536846834810703,0.0003690515861645126,0.08810145147387255,0.97296715476163,0.29084041762776636,0.039420561388479096,0.01408406148774155,0.0002230464778643012,5.983380753175893e-06
23,0.00014758568674639154,0.00016637172684155063,0.00028930512559795745,0.09584367070447666,0.9747119855866517,0.27917855736189845,0.041116694958359845,0.014478748039568966,0.0002617173624519645,5.782600750757542e-06
24,0.0001659196187405396,0.00016978251521236067,0.013147316438613624,0.10388599668867765,0.9966931919499209,0.04183566862839928,0.04085899007066473,0.030639680223275085,0.00032246501323502605,2.6136897076234475e-05
25,0.00016535700404095554,0.00017647691919222782,0.013882216564579022,0.11225833905291555,0.9961741983679115,0.042999572294901325,0.040750848810568764,0.031009454136483868,0.000389239150572865,2.8261818647601114e-05
26,9.99646967646568e-05,0.00022898032981176077,0.06135100437265721,0.11687170576400312,0.9393164296989157,0.4200372076387874,0.0404782496438817,0.04089516923337043,0.00045744471017793165,0.00017491131039053088
27,7.287266699014045e-05,0.0003100909169074407,0.07586038217155407,0.12097161053682202,0.8780072375216067,0.568575447635311,0.04092293170747561,0.04042318544694513,0.0005255277157557998,0.0002315712686038072
28,5.5279343856738856e-05,0.0004174822022186567,0.0843350919645988,0.12475513711061367,0.8285465102133881,0.6501029255257361,0.04184488493946857,0.03933686836972735,0.0005963499288127825,0.00026985708804565055
29,2.3823162161094566e-05,0.0005815723946427341,0.12631583645118985,0.12249715267277278,0.2523606727578956,0.9804509767731211,0.04639816813946642,0.01907033588994204,0.0006166194434368072,0.0005573385016849602
30,0.0004981605970178971,0.00062868099393221,0.04611129820828505,0.13127666973732047,0.694935602760354,0.7951171957188409,0.05088400683112768,0.004944835717968085,0.0006355115628824543,0.0003771097171461161
31,0.0006087748937678063,0.0006418665174181458,0.014677634089910756,0.13958880509881177,0.911355991829207,0.49342894385291824,0.05365088147872344,0.016265243468614177,0.0006920708128057165,0.00019642044265833636
32,0.0006398190993440324,0.0006443415261476882,0.0038721085850756025,0.14876511624308608,0.9668366538909503,0.3017323014322269,0.05542158013511207,0.02483188281062404,0.0007743235521386162,0.00010510200414324159
33,0.000641764692342935,0.0006446785940879507,0.0006642638966592747,0.1587369208734095,0.9866473975689908,0.15389180672892605,0.056295187337893515,0.03339837983995316,0.0008816628293270321,4.1734403063927494e-05
34,0.0006408037993185756,0.0006450770390206924,0.0007213582148046766,0.16897266078569187,0.9863606300278519,0.14597846459262875,0.05724766060715097,0.033971584017597055,0.0009968618616049462,3.99203868063939e-05
35,0.0003079063726400776,0.0007647108676801552,0.08146690250416065,0.17416409854946702,0.9377298709366652,0.40914004837456897,0.05681875701183072,0.05749843066762789,0.0011429291616204412,0.0002960158033571598
36,0.00024081390919954905,0.000926872003266838,0.09795400948635172,0.17951563536593912,0.8975816483270851,0.5166837912543285,0.05744896222453745,0.05642980325815964,0.00128601834196645,0.00039362670857332057
37,9.506441331402857e-05,0.001167404735584644,0.13557895580423898,0.18103812166320177,0.7465338407989286,0.7428981847215945,0.059575191977797606,0.049660423185680536,0.0014088544958374362,0.0006669026463586692
38,7.843870020135707e-05,0.0014462441411675067,0.1406056827546212,0.18439053487955875,0.7184575000781788,0.7696717194861347,0.06194669734924288,0.048213419918715375,0.001534771925038664,0.000710938801261004
39,3.6124669406174204e-05,0.0017784224229140536,0.1551072815718588,0.18608013570520368,0.6286856455163846,0.8395633395681273,0.06524123063331644,0.04309876060630558,0.001652040781393466,0.0008541723715799943
40,2.3065229743216564e-05,0.0021565032806266583,0.16259526704787217,0.18789593530802984,0.5758802616491789,0.8713527363564191,0.06907712411807787,0.03985266897086043,0.0017663498886162827,0.0009396148544773286
41,0.00012673120765269288,0.0025983033986981736,0.19040317852390046,0.18560381403462065,0.3152228980403458,0.9665095488681166,0.07510842844214749,0.021812533949524687,0.0018271101428036633,0.0013852284546141634
42,0.0002029913418012584,0.003080653600479637,0.19355078238391307,0.1855403041363348,0.268866774551148,0.9754023081990477,0.08151909368553797,0.01782912759138381,0.001878232072006781,0.0014790981707688072
43,0.00030697274341308313,0.0036002671204570973,0.1954483004506926,0.18542894057967507,0.23163481570750613,0.9811640533659416,0.08850535639377508,0.013994300395036244,0.0019197648115108152,0.001570856761236124
44,0.0014902553089846486,0.004030775351222875,0.1743283177892331,0.18858277433610465,0.264012910378648,0.9755387212156549,0.09625509270791177,0.001985632121309962,0.0019153494687415146,0.001920606969243602
45,0.0019069637604833616,0.004440366939732996,0.16010712528921053,0.1915824081520808,0.34260732612265776,0.958733545481361,0.10392577274723504,0.0036087551175095134,0.001916751016796916,0.0019161297690536122
46,0.001956461368516163,0.004877514021366831,0.15849852103839493,0.1934759895310381,0.35129946226781694,0.9560627530699316,0.11181371998486618,0.0038967064146905738,0.001920497419002565,0.0019159764613406504
47,0.003543395380545086,0.005130195226942452,0.09703922731745017,0.20297897291792727,0.6710144109842987,0.8055050865438469,0.11770727582406176,0.02478919707218468,0.0019770828938807296,0.0016026465905235295
48,0.004350170656354283,0.005280098444954463,0.0605800423067308,0.21181699500796713,0.8211566488108948,0.6450588359021231,0.12195345301143827,0.04436786345314842,0.0020980189207140797,0.0012800162618308126
49,0.005001222190409831,0.005341216642613056,0.028313874002752915,0.22190624732831385,0.9208502124502874,0.44134918745439405,0.12419613584435646,0.06807864482360423,0.002299160096875651,0.0008800469490507656
50,0.0053268971855494505,0.005347505498233347,0.005352774931883101,0.23337242175055958,0.9767925339503828,0.1638098174796401,0.12309826967080531,0.10511951371687608,0.002628259927448894,0.00028553323622460073
51,0.00494344556380123,0.005397021525712602,0.017001814831759183,0.24462730736110003,0.9784383076074346,0.12433242553143913,0.12208396059203386,0.1202736032146841,0.0030206249784182925,0.00010555089311967742
52,0.004701859398161924,0.005479434609185562,0.025971974238082642,0.25574651640984564,0.9753905656689164,0.14145308089625486,0.12172753821981708,0.12339857691109377,0.0034402208185946716,0.00010035490366249627
53,0.0036060008247374813,0.005720418852917535,0.07103293141756126,0.26430930741271164,0.9531736925960315,0.29413855528996813,0.1219640584206565,0.12464321955110262,0.003887859191530374,0.0003057034185271911
54,0.00016149470212796854,0.006530261940529193,0.25143732276948355,0.24858183976672435,0.43301798009816916,0.927232100552645,0.13209381314176166,0.04866260701564134,0.004064483606919326,0.0029680677288624587
55,0.00012210396114612616,0.007431842552877275,0.2589222507627994,0.2480882332131302,0.3753241083980636,0.9450418438275413,0.13965014692141817,0.039864930177343536,0.004183225391408286,0.0032172655252877117
56,0.0010279190727299436,0.009295098238570722,0.2599231955099804,0.24810631802929267,0.24922132748765755,0.9719602929076002,0.15852172533073802,0.007861930451440294,0.004191504657859307,0.004108630321605473
57,0.0018306783912831394,0.010236422571297091,0.24579688125252397,0.25091739881305114,0.2833345727692196,0.9647572372415009,0.16809350430432066,0.004252002233461967,0.004182399161188631,0.004216065633772377
58,0.004179593068937444,0.010991085561441162,0.19661467659935541,0.2601290398809411,0.45662233139741676,0.9144036758575849,0.17681074896642443,0.01343561813017979,0.004190088756235307,0.004037187232088772
59,0.005654032339339726,0.01162767425241223,0.1633203351517424,0.2677437139414046,0.573459615090067,0.858059842853208,0.18462151470144347,0.027054057398084634,0.004256286509638702,0.003734276332791751
60,0.006982585488766099,0.012156686619217226,0.13303936697287286,0.2757934474509372,0.6701531712110845,0.7907845281931811,0.19142007256892213,0.0428239048296182,0.004383535146242464,0.00337668078003797
61,0.007853578275068602,0.012619507950267837,0.11349832857961825,0.2835621401894676,0.7260701693645271,0.7387645289953326,0.19761006924781752,0.05465108116272283,0.004563120139847477,0.0031119434929568267
62,0.010896539383970092,0.01280732326877701,0.047072687275302956,0.2959471528050572,0.8851473919610057,0.495908673515591,0.19898991529109109,0.10777357211831694,0.004936593199605953,0.001899545329590683
63,0.011524825278424381,0.012928433639248569,0.03432492280974171,0.3064593238274956,0.9079918459083014,0.43017870934138863,0.20109708544868066,0.1220818255910615,0.005385840053775228,0.0016071649126850058
64,0.012828910342578902,0.012950242900883516,0.013178354749414265,0.31834071532119135,0.9479922391204205,0.2604059763173028,0.19886860684992994,0.16371289312096576,0.006020368704287722,0.0007797394836005218
65,0.012830974264989782,0.013002655506491453,0.02718865038051696,0.3299797513672441,0.955132743767974,0.19439355238090125,0.19563764375675174,0.19460800842249495,0.006801628540074714,0.0004040104246473226
66,0.01229600312173099,0.01311962840098594,0.046961502421524665,0.3410292331249602,0.9500263050425666,0.2138221227019409,0.1945140001715025,0.20275448853850167,0.007622149926183213,0.00048366811562954574
67,0.012227838658442182,0.013246057196335932,0.04917110969022589,0.3524337924344726,0.9468385096294781,0.21720189145516478,0.19429055764543507,0.20324216080316956,0.008460107826374895,0.0005303967468629104
68,0.01183075547808922,0.013430108222889864,0.06134542418023228,0.36331198279645954,0.9410479090322755,0.23767026171701153,0.19395669846293917,0.20501324157741477,0.009353499720137265,0.0006635903539748179
69,0.010940084196114228,0.0137301604401435,0.08721529671494602,0.37290189612679553,0.929454617553163,0.2883230407088113,0.1940077197855763,0.20546480929113692,0.0102920690910628,0.0010024436240432394
