time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0115449093865498,0.10689150449735317,39,1.0000000000000004,1.0000000000000004
3,1.1948149467606535,0.396853145512806,68,1.0,1.0000000000000002
4,1.5017328269724526,0.5053111392650557,89,0.9999999999999992,0.9999999999999999
5,1.5016814578169073,0.5069162427399053,97,0.999999999999999,0.9999999999999992
6,1.326139248143407,0.48334774921835044,113,0.9999999999999984,0.9999999999999988
7,1.256349393603708,0.45558593627176536,121,0.9999999999999979,0.9999999999999984
8,1.2482195239345035,0.4530851752539696,121,0.9999999999999968,0.9999999999999972
9,1.1141269131967912,0.36828105463886274,146,0.9999999999999967,0.9999999999999977
10,1.4643311078428747,0.5397778457026203,174,0.9999999999999957,0.9999999999999961
11,1.0996242633599003,0.37589925045804423,170,0.999999999999995,0.9999999999999957
12,1.0364377904681141,0.2913590813075854,181,0.9999999999999942,0.9999999999999944
13,1.3197979102214714,0.5094509841820559,196,0.9999999999999947,0.9999999999999947
14,1.3921498226120979,0.5313779849814324,194,0.9999999999999939,0.999999999999994
15,1.5367662518989291,0.5481740912287378,197,0.9999999999999938,0.999999999999994
16,1.1337041921558482,0.4654577594763887,195,0.9999999999999947,0.9999999999999947
17,1.0857084728880555,0.4433220106210219,200,0.999999999999994,0.999999999999994
18,1.354255071330441,0.5983156951123587,198,0.9999999999999928,0.9999999999999928
19,1.573140351821053,0.6164221817220582,200,0.9999999999999929,0.9999999999999929
20,1.5721985410960329,0.620651591471404,200,0.9999999999999941,0.9999999999999941
21,1.5466316220843905,0.6279217807805009,200,0.999999999999993,0.999999999999993
22,1.1107091192035414,0.5110840467818949,200,0.9999999999999943,0.9999999999999943
23,1.1203393526173673,0.5174199192240947,198,0.9999999999999938,0.9999999999999939
24,1.4114605356996344,0.6270922450502117,198,0.9999999999999942,0.9999999999999942
25,1.4551029293621878,0.634822585941481,200,0.9999999999999937,0.9999999999999937
26,1.6049916836575542,0.6396166033039578,199,0.9999999999999932,0.9999999999999932
27,1.4491284872525119,0.6929938253719594,200,0.9999999999999926,0.9999999999999926
28,1.4100444748688932,0.6999637877106635,200,0.9999999999999923,0.9999999999999923
29,1.3197719359516555,0.7016475618759694,200,0.999999999999994,0.999999999999994
30,1.2319000686068569,0.6957620094616062,200,0.9999999999999941,0.9999999999999941
31,1.4530759468595833,0.7735030629524019,200,0.9999999999999932,0.9999999999999932
32,1.5785297045790267,0.7744754045361071,200,0.9999999999999928,0.9999999999999928
