time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.026291428956661,0.16003703995289253,16,1.0000000000000002,1.0000000000000002
2,1.4182728595644096,0.4943629708417661,54,0.9999999999999999,0.9999999999999999
3,1.4658013278710065,0.5009874625091405,81,0.9999999999999994,0.9999999999999997
4,1.5035861161844593,0.5047161014935545,91,0.9999999999999994,0.9999999999999999
5,1.4881039213677862,0.5077059038258397,107,0.9999999999999994,0.9999999999999994
6,1.4859959975616983,0.5097781435457637,107,0.9999999999999986,0.9999999999999987
7,1.474051798609424,0.5123743189371797,108,0.9999999999999984,0.999999999999999
8,1.1732850180794112,0.41510706628976246,131,0.9999999999999982,0.9999999999999983
9,1.0341115226714723,0.27223957319891284,146,0.9999999999999988,0.9999999999999993
10,1.0331805889688903,0.2728025222586797,148,0.9999999999999978,0.9999999999999981
11,1.0343933999878854,0.2769898791363221,148,0.9999999999999974,0.9999999999999978
12,1.185357224205552,0.457733506927283,168,0.9999999999999976,0.9999999999999977
13,1.2170597994692476,0.47989560639963963,176,0.9999999999999962,0.9999999999999967
14,1.3644385029669803,0.5491048438044741,177,0.9999999999999966,0.9999999999999971
15,1.5325828511779247,0.5812769212873776,184,0.9999999999999962,0.9999999999999967
16,1.553702614388693,0.5890755714770078,191,0.9999999999999962,0.9999999999999962
17,1.5550960407508325,0.5940684770203846,191,0.9999999999999961,0.9999999999999963
18,1.5505556774743203,0.6010035326433274,193,0.9999999999999961,0.9999999999999963
19,1.1597452241792463,0.5516642243043727,196,0.9999999999999957,0.9999999999999957
20,1.1446426055317855,0.544300623307345,199,0.9999999999999964,0.9999999999999964
21,1.1335326471446419,0.5414166394572532,200,0.9999999999999961,0.9999999999999961
22,1.1243318710487504,0.537234608626001,199,0.9999999999999951,0.9999999999999951
23,1.5830365157510538,0.6490933807505906,200,0.9999999999999959,0.9999999999999959
24,1.6085029020640016,0.6528248041507375,200,0.9999999999999966,0.9999999999999966
25,1.5949011513292672,0.6665113168709321,200,0.999999999999996,0.999999999999996
26,1.5074979206092782,0.6917127593693269,200,0.999999999999996,0.999999999999996
27,1.4528937699256326,0.7018186018103446,200,0.9999999999999969,0.9999999999999969
28,1.4226478198861658,0.7073643061681458,200,0.999999999999996,0.999999999999996
29,1.2644279233050362,0.6990249741925161,200,0.9999999999999961,0.9999999999999961
30,1.22458184204366,0.696822726557719,200,0.9999999999999952,0.9999999999999952
31,1.2557188046162349,0.7253884276118983,200,0.9999999999999958,0.9999999999999958
32,1.2988895264916156,0.7428909437208966,200,0.9999999999999961,0.9999999999999961
33,1.4152915874700744,0.7725209499559055,200,0.9999999999999953,0.9999999999999953
34,1.655531439644049,0.7817087121053847,200,0.9999999999999966,0.9999999999999966
35,1.6753289932186455,0.7842299715047538,200,0.9999999999999963,0.9999999999999963
36,1.7373646608359463,0.7932301794849003,200,0.9999999999999971,0.9999999999999971
37,1.7260445132754776,0.8256492531081037,200,0.9999999999999967,0.9999999999999967
38,1.7058455833322133,0.8485032518988267,200,0.9999999999999979,0.9999999999999979
39,1.4841008658564068,0.9380578688387328,200,0.9999999999999976,0.9999999999999976
40,1.433659376432722,0.9609494899878108,200,0.9999999999999968,0.9999999999999968
41,1.4461853521661745,0.963427151390878,200,0.9999999999999969,0.9999999999999969
42,1.708630721688543,0.906987340932773,200,0.9999999999999959,0.9999999999999959
43,1.7435069306144173,0.8983236685580909,200,0.999999999999997,0.999999999999997
44,1.7696013710340417,0.8930231628578018,200,0.999999999999997,0.999999999999997
45,1.8122230087569946,0.872441540788176,200,0.9999999999999973,0.9999999999999973
46,1.8097776537820351,0.8812662770839103,200,0.9999999999999973,0.9999999999999973
47,1.7287333458865415,0.9242986489133531,200,0.9999999999999968,0.9999999999999968
48,1.684583880175276,0.9483836311453597,200,0.9999999999999988,0.9999999999999988
49,1.5227614198992885,1.0303643323182685,200,0.9999999999999976,0.9999999999999976
50,1.586930319319606,1.0342699818960623,200,0.9999999999999972,0.9999999999999972
51,1.6029813004567677,1.0366266445667138,200,0.9999999999999987,0.9999999999999987
52,1.6735063741382794,1.0336458184554385,200,0.999999999999998,0.999999999999998
53,1.8193987032035042,1.0105931594696467,200,0.9999999999999979,0.9999999999999979
54,1.9108587280789742,0.9932231554874513,200,0.9999999999999981,0.9999999999999981
55,1.9566666024974306,1.06207336448755,200,0.9999999999999984,0.9999999999999984
56,1.7486199249277254,1.2150990113920426,200,0.9999999999999986,0.9999999999999986
57,1.7295025613117612,1.2300901514492815,200,0.9999999999999981,0.9999999999999981
58,1.8101687778301776,1.1953295165905884,200,0.9999999999999989,0.9999999999999989
59,1.8254379388515358,1.194510244238143,200,0.9999999999999989,0.9999999999999989
60,1.9157977783124476,1.1463179799693857,200,0.9999999999999986,0.9999999999999986
61,1.9321872903825927,1.1446155486268128,200,0.9999999999999984,0.9999999999999984
62,2.06841341114026,1.0356638772987088,200,0.9999999999999984,0.9999999999999984
63,2.065725734233513,1.0462434697173797,200,0.9999999999999994,0.9999999999999994
64,2.0666078154531022,1.0558851942066907,200,0.9999999999999986,0.9999999999999986
65,2.0033349071723885,1.1114784270642257,200,0.9999999999999991,0.9999999999999991
66,1.8695216720603551,1.2151695153222386,200,1.0,1.0
67,1.840039747487245,1.2529976645322214,200,0.999999999999999,0.999999999999999
68,1.8597372548272189,1.274690387962257,200,0.9999999999999988,0.9999999999999988
69,1.9000426692734909,1.2770038672292965,200,1.0,1.0
70,2.1392903039439255,1.2132847135976048,200,1.0000000000000004,1.0000000000000004
71,2.2861006087304006,1.1867204603887493,200,0.9999999999999998,0.9999999999999998
72,2.2696116841425242,1.2744120458102153,200,1.0,1.0
73,2.262520303868758,1.2969625597614598,200,1.0000000000000009,1.0000000000000009
74,2.2542929971011425,1.3197326807556344,200,1.0,1.0
75,2.1746491269267905,1.427372724368217,200,0.9999999999999997,0.9999999999999997
76,2.2741362230594238,1.2848322851461633,200,0.9999999999999994,0.9999999999999994
77,2.238513900245981,1.3194844722829433,200,1.0000000000000002,1.0000000000000002
78,2.2091782368912583,1.349421922055499,200,1.0000000000000004,1.0000000000000004
79,2.127652625039826,1.4170052742808923,200,1.0000000000000007,1.0000000000000007
80,2.142626827448217,1.4236029565525448,200,0.9999999999999997,0.9999999999999997
81,2.171887639474096,1.4193936901041073,200,1.0000000000000002,1.0000000000000002
82,2.236989497449057,1.3969304655126604,200,1.0,1.0
83,2.3397169084467966,1.3518485484040248,200,1.0000000000000007,1.0000000000000007
84,2.392289231508897,1.3410230631719298,200,1.0000000000000004,1.0000000000000004
85,2.498624751669703,1.300094145526107,200,1.0,1.0
86,2.5695578824185383,1.3245561414196074,200,1.0000000000000002,1.0000000000000002
87,2.5720503915979185,1.3898546916252008,200,1.0000000000000007,1.0000000000000007
88,2.5583534532133836,1.4597513420747277,200,1.000000000000001,1.000000000000001
89,2.515834591122681,1.5873028281871342,200,0.9999999999999994,0.9999999999999994
90,2.5247550945026274,1.5987407352289107,200,1.0000000000000009,1.0000000000000009
91,2.6379664244677365,1.5285508657769542,200,1.0000000000000009,1.0000000000000009
92,2.7136767572640137,1.4246752621503729,200,1.0000000000000016,1.0000000000000016
93,2.7341164023604803,1.4208567605229094,200,1.0000000000000002,1.0000000000000002
94,2.7033594933858915,1.4280423116236265,200,1.0000000000000013,1.0000000000000013
95,2.5165194412233696,1.5700392117842714,200,1.0000000000000018,1.0000000000000018
96,2.5137061922290163,1.581990578941505,200,1.0000000000000018,1.0000000000000018
97,2.503698340616958,1.5986505568388423,200,1.0000000000000013,1.0000000000000013
98,2.803949976595064,1.4427916047475269,200,1.0000000000000024,1.0000000000000024
99,2.8124000055830813,1.4952080220593755,200,1.0000000000000027,1.0000000000000027
100,2.7958432145464434,1.5686536513256635,200,1.0000000000000016,1.0000000000000016
101,2.795161138021226,1.5960210843124647,200,1.000000000000002,1.000000000000002
102,2.803518219386503,1.604266507904143,200,1.0000000000000013,1.0000000000000013
103,2.7848794315680494,1.6711868550795388,200,1.0000000000000022,1.0000000000000022
104,2.793226998248427,1.6809237018942766,200,1.0000000000000027,1.0000000000000027
105,2.802865526485473,1.6877054151668225,200,1.000000000000003,1.000000000000003
106,2.90867682331354,1.6467824881807416,200,1.0000000000000027,1.0000000000000027
107,2.9457137930145416,1.621861868894734,200,1.0000000000000022,1.0000000000000022
108,2.9923491012170356,1.5827217334855248,200,1.000000000000002,1.000000000000002
109,2.9608184905253654,1.6238363858428648,200,1.0000000000000033,1.0000000000000033
110,2.8986796065814255,1.6982308716255543,200,1.0000000000000018,1.0000000000000018
111,2.900246434376133,1.7091441317993135,200,1.000000000000003,1.000000000000003
112,2.902038383487434,1.7200072143872684,200,1.0000000000000027,1.0000000000000027
113,2.87188078105432,1.760455175012148,200,1.0000000000000033,1.0000000000000033
114,2.896002654276276,1.752277081082063,200,1.0000000000000036,1.0000000000000036
115,3.082992684466789,1.6085764769556994,200,1.0000000000000033,1.0000000000000033
116,3.0940320749863406,1.612421100373252,200,1.0000000000000036,1.0000000000000036
117,3.110506961217979,1.6163155950181654,200,1.0000000000000024,1.0000000000000024
118,3.121887616704296,1.6219642421615112,200,1.0000000000000036,1.0000000000000036
119,3.134028294340407,1.64413212054538,200,1.0000000000000029,1.0000000000000029
120,3.1415270618216433,1.6599378873931898,200,1.0000000000000033,1.0000000000000033
121,3.128385537969037,1.7337081057249837,200,1.000000000000003,1.000000000000003
122,3.135208753709077,1.7473751942776847,200,1.000000000000003,1.000000000000003
123,3.14053519229676,1.7654367961073936,200,1.0000000000000033,1.0000000000000033
124,3.1310294465636317,1.857853225855483,200,1.000000000000004,1.000000000000004
125,3.1547460354684294,1.881741491539746,200,1.0000000000000042,1.0000000000000042
126,3.1704009520768404,1.8882862260964917,200,1.000000000000004,1.000000000000004
127,3.186997670854092,1.8937870510373358,200,1.0000000000000033,1.0000000000000033
128,3.2044968326258045,1.8982952916338038,200,1.0000000000000033,1.0000000000000033
129,3.226021457259994,1.9008741366543016,200,1.000000000000006,1.000000000000006
130,3.2755342110255308,1.889825748774786,200,1.0000000000000042,1.0000000000000042
131,3.2885724708797057,1.8936714362463014,200,1.0000000000000044,1.0000000000000044
132,3.356193826867579,1.8684836405621612,200,1.0000000000000047,1.0000000000000047
133,3.4430144480409197,1.839980134802551,200,1.0000000000000053,1.0000000000000053
134,3.471230413764956,1.8558875566154815,200,1.000000000000005,1.000000000000005
135,3.479540862601528,1.8710557667777756,200,1.0000000000000056,1.0000000000000056
136,3.473719182106276,1.9193540937134506,200,1.0000000000000049,1.0000000000000049
137,3.479988027115383,1.9278438569233933,200,1.0000000000000053,1.0000000000000053
138,3.4768208691842393,1.955636904767454,200,1.0000000000000049,1.0000000000000049
139,3.424036147492685,2.0622868248651804,200,1.0000000000000062,1.0000000000000062
140,3.512590648755717,1.9353144013752572,200,1.0000000000000058,1.0000000000000058
141,3.5248633034212666,1.9309014671872313,200,1.000000000000006,1.000000000000006
142,3.5340443880924273,1.8997051668347005,200,1.0000000000000062,1.0000000000000062
143,3.50247457484579,1.953913304574741,200,1.000000000000006,1.000000000000006
144,3.6305830109166486,2.007674190935596,200,1.000000000000005,1.000000000000005
145,3.592940838156718,2.079425223046253,200,1.0000000000000062,1.0000000000000062
146,3.5953187996274494,2.091437910597392,200,1.0000000000000067,1.0000000000000067
147,3.605447391266103,2.0320926458256388,200,1.0000000000000067,1.0000000000000067
148,3.599716693270158,2.0094132459998777,200,1.0000000000000058,1.0000000000000058
149,3.5749580639964664,2.056509729332369,200,1.0000000000000053,1.0000000000000053
150,3.576202984787336,2.0726871593374243,200,1.0000000000000064,1.0000000000000064
151,3.5778428181320248,2.088884172435159,200,1.0000000000000067,1.0000000000000067
152,3.576043978186579,2.110954471055672,200,1.0000000000000064,1.0000000000000064
153,3.5716631470452516,2.1659270033266615,200,1.0000000000000075,1.0000000000000075
154,3.581420548519206,2.1737167112682676,200,1.0000000000000064,1.0000000000000064
155,3.632709223716815,2.1737629481600402,200,1.0000000000000073,1.0000000000000073
156,3.6480561230289092,2.1781036094948667,200,1.000000000000008,1.000000000000008
157,3.7850389516687626,2.1303219280226675,200,1.000000000000006,1.000000000000006
158,3.8169033656523657,2.1286461506878163,200,1.0000000000000078,1.0000000000000078
159,3.8910554347122552,2.158838198530272,200,1.0000000000000075,1.0000000000000075
160,3.8991784363210913,2.1665235751850034,200,1.000000000000007,1.000000000000007
161,3.8955524631650693,2.283005414611723,200,1.0000000000000067,1.0000000000000067
162,3.8890113675868125,2.3249874408514057,200,1.0000000000000069,1.0000000000000069
163,3.890371820615008,2.3455180269575115,200,1.000000000000007,1.000000000000007
