time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0002134043891455608,0.001972286734981159,0.9883249666766398,0.20441906702525486,0.0,0.0,0.0
2,0.0,1.4743625603549545e-09,2.105636303532892e-07,0.0004653157066454969,0.007232713727095307,0.9727118043703946,0.30302823321122185,0.00021319384740452893,1.4928583859958662e-06,0.0
3,1.200016763463934e-11,4.869848598505261e-08,4.6808418500294067e-07,0.002165353709428312,0.009626471205950077,0.8360152773364471,0.6458815578849559,0.0004244053667984818,4.498810225378107e-05,1.6371591281876482e-10
4,4.808455559783618e-09,1.1086866721763927e-06,1.3367664788967368e-06,0.011363153089903974,0.011681110587767987,0.02246596490779985,0.9998717942725284,0.0008798600601821649,0.000752944838499005,6.833194883633912e-09
5,3.841949911447295e-08,2.559720499211516e-06,3.6538282062951127e-06,0.010993373135972494,0.01164357155460841,0.39128918281504177,0.9516774496205659,0.0014279543950475627,0.0012605085479055749,1.1533292972485686e-07
6,3.879439167631533e-07,7.135225998620196e-06,7.161727824143545e-06,0.0018154232355851161,0.012075987186838978,0.9976693799556161,0.0934952252366575,0.0019368875348386592,0.0018314664709904419,4.6055569590399437e-07
7,6.125293369838159e-07,7.499597113586579e-06,7.505166369711874e-06,0.00016067555309883734,0.015184960479867445,0.9999380976119351,0.0039015553793639033,0.0018812730318200814,0.0015750696436430238,9.0375943163738e-07
8,6.782476882611389e-07,7.499138585739651e-06,7.502511436072066e-06,5.114187206316931e-05,0.01898744487955863,0.9998690593637316,0.012599390865114824,0.0018980018275172696,0.0015131848815504276,1.525911063656018e-06
9,7.756851160807641e-07,7.488408298772835e-06,7.498985851013033e-06,7.542770475416748e-06,0.0232087824411679,0.9996650241024506,0.02799453206124768,0.0019417730802276732,0.0014439235145214263,2.443317330068243e-06
10,1.0430023283339336e-06,7.389544891314318e-06,7.498566104173227e-06,0.00019781543916128552,0.02782562352679843,0.9982340988312375,0.07766558497471417,0.0020204080025802125,0.0012858761945445678,3.6314226865118205e-06
11,3.0303011761979186e-06,5.248718312453807e-06,7.615845829756338e-06,0.0074416348638535945,0.032745756666434755,0.8900992724672445,0.5525730719824057,0.0021868158024880608,0.00042463663034036486,4.989457917185781e-06
12,3.7275582946864175e-06,3.8743578090793105e-06,1.121412659347837e-05,0.011457711392385144,0.03662323557414315,0.7959980942044419,0.6989115004588506,0.0029724748875955133,0.00020106763597080722,5.641028775299884e-06
13,4.388601171896453e-06,2.3060337541349153e-06,1.8552671929441494e-05,0.015829787819397357,0.040081924997556306,0.6819538156071022,0.8095430716272273,0.004114902634098496,5.0650869042169686e-05,6.0725110204801496e-06
14,5.9926314333797156e-06,3.0980455659893175e-07,3.093155692137662e-05,0.031211672346785714,0.0429216126549424,0.24705367750619525,0.9824225863503913,0.005649420930469226,0.0004310775861217269,6.272160179217315e-06
15,6.092288588039199e-06,1.8991788946138065e-06,5.4921959740894476e-05,0.03556424482946382,0.04393340675676203,0.13844307850198148,0.9947907186082455,0.00782187054171723,0.000928300187501137,6.090483380687021e-06
16,5.980812809998418e-06,3.814856572958625e-06,8.771363575282604e-05,0.037731252693366565,0.04451004673230254,0.09462782486977703,0.997595373314757,0.010378210682283772,0.0013323629395414088,6.1690094300396134e-06
17,5.349036800432967e-06,1.190525930916138e-05,0.00012927261209235845,0.04169286443531841,0.04483282882945503,0.04622113446811634,0.9993959624956062,0.013309826943951917,0.0026019768334231822,6.646081004883916e-06
18,3.428672216890726e-06,4.151987706953828e-05,0.0001803739267773915,0.04522046567144534,0.04480139056342086,0.12785963764868538,0.9955226339101467,0.016513828997539583,0.006034358911626833,8.140183897324943e-06
19,2.2700253429217655e-06,6.417985027672603e-05,0.00023803256962135272,0.04497786213235488,0.044754098667219105,0.23174793381098935,0.9845765298299488,0.01960547017047783,0.008201482912505829,1.2330118906302185e-05
20,2.5788545159041024e-07,0.00013748341017435407,0.00030172200868106686,0.03975464676960885,0.04504933412846148,0.5406046387559726,0.8957966541954825,0.022684067967642118,0.014079548466262509,1.9239528592388908e-05
21,1.4443309817692073e-06,0.0002304904839180532,0.00035964929895265633,0.02933096446605603,0.04650601367910419,0.81454740533954,0.6749319802554445,0.02500710709748304,0.02009505633309428,3.164307062669179e-05
22,3.2303200244764798e-06,0.0002633658607583356,0.00040349314341951394,0.02522654574236144,0.04952236225530513,0.8758611919297471,0.5791836525732615,0.026422631454252467,0.021892633932136456,5.02468050088223e-05
23,5.924279047717405e-05,0.0004267367898518154,0.00044534718199148847,0.0016553289363997325,0.0534090200289588,0.992861158911438,0.15347314549789404,0.0276457282766085,0.023202057123848218,7.440021150660809e-05
24,6.2940900139899e-05,0.0004179675789707645,0.000448626402483936,0.0024627640374785174,0.05982022541974805,0.9887296936941571,0.19289763574109045,0.028181482883737903,0.022263648988371694,8.948189366218193e-05
25,6.434790663461871e-05,0.00041540014920866887,0.0004540578602037558,0.0027089825121355184,0.06644521463367206,0.9872894630758181,0.20333176690263474,0.028878033950197477,0.02200659468456918,0.00010814980743726554
26,9.274031171213383e-05,0.00033966307466223384,0.0004605007131073573,0.011421041286192963,0.07333059208919523,0.9291047422871921,0.45752647505909083,0.029705700254050286,0.01579328103636027,0.00013158472678689878
27,0.00014071703413676105,0.00014751330499178074,0.00048590729818677876,0.04045010733652809,0.07907391164911665,0.592653339649153,0.8679393103618734,0.031544743600262895,0.0043523143174926705,0.00015051382148485232
28,0.00015286908093444334,7.013039513313412e-05,0.0005677815832272882,0.05483147878479137,0.08201731196286802,0.385248482790829,0.952555658652349,0.03548139267022333,0.001203606231280976,0.00015557761635361908
29,0.00015548469446813098,4.2292795578758005e-06,0.0006835068681146332,0.07388062770259389,0.08342390279080018,0.13530410408736063,0.9945259222817198,0.04036866141159192,0.0006527067892208886,0.0001571578404052633
30,0.000132364350095754,5.4045908278349445e-05,0.0008409104409744773,0.08471322922093483,0.08347609702823164,0.10913906783870211,0.9961896654911382,0.04607833472869937,0.00708548590876252,0.00015783725008801082
31,5.6823345951948554e-05,0.0004339585827536984,0.0010225360917197055,0.07275678058595392,0.0838943570291602,0.5658830840802336,0.881958927594401,0.051566790470550704,0.02969198840780395,0.0001666732534386175
32,5.168426497700461e-05,0.00046960646618487544,0.001167837611241913,0.07070350816826058,0.08580111777010993,0.6012274636642639,0.8622464196827833,0.05511060497287663,0.03141456957300717,0.000207840362677567
33,1.4211588925796844e-05,0.0008897814022666024,0.002570519608982524,0.051757493739561504,0.10428979171150171,0.7836778650999484,0.7086026131849062,0.0850638219953535,0.04728177724392246,0.0006999127238690991
34,1.8444185375003093e-05,0.001311085298454231,0.002767375830955293,0.03546084702322514,0.10933616329654762,0.8910566070715441,0.5425646277133309,0.08841137197746687,0.06080997412015889,0.000824466272389387
35,5.1686443805766205e-05,0.00164458309905792,0.002915810257175669,0.024328770087543247,0.11571586366638853,0.9411071199471566,0.4128875331647833,0.09071399539068484,0.07025145608881202,0.0009788656809159254
36,0.0001225104774477583,0.0020138191452481165,0.0030273392345856304,0.014030013661530031,0.12314201742588458,0.9724790730681032,0.2806347798039271,0.09222535868021543,0.07952401639845615,0.0011576059188472699
37,0.00044864433468761816,0.0027915477709819533,0.003097452669030528,0.003164955768950759,0.13157403464731535,0.9928711738812955,0.09494237496037812,0.09269698881538843,0.0939254504366093,0.0013621906846104815
38,0.0009624178752283153,0.003095991761247675,0.0030934079075062224,0.020561162556620393,0.14106427218563908,0.9791265456562068,0.23116052805147247,0.09289817210126963,0.09053769151285561,0.0015765970313444413
39,0.0010028675614127305,0.0030902703214277655,0.003097505883383669,0.02263284142823646,0.14989053480022427,0.9756519183041595,0.24956809563928958,0.09349122485044711,0.08962391924947911,0.0017452852284552396
40,0.0017634486467225615,0.0022807600789563525,0.003109791411454728,0.08740893411153847,0.1569880573308785,0.7636608952617318,0.7261456374662489,0.09549849156739826,0.054648137948459706,0.0019423873719449324
41,0.001793445593635067,0.0022186687594081774,0.003296668350081491,0.09076451427179454,0.16187116243074579,0.7455583083074993,0.744439156940286,0.09947637035710252,0.05259515095700825,0.0020148815930839054
42,0.0018117150472922716,0.0021855159510201735,0.003512631129954837,0.09249217553525584,0.16675348751371963,0.7360810411370675,0.7531501028070907,0.10376177559796601,0.0515226734481227,0.0020928351181369906
43,0.001881064989736263,0.002033592495170817,0.0037535371736508658,0.09958678811755003,0.17137698686899577,0.6983513793999357,0.7867367813023156,0.10838404877602578,0.047072403941642485,0.0021801367735463824
44,0.0022704182647487166,0.0007060545181187938,0.00403993869715418,0.15520691304911516,0.17212244720346323,0.33961528857132156,0.9593874835493811,0.11394101805657446,0.01306133531633313,0.0022767835623169553
45,0.0022842211700465362,0.00032257892453417433,0.004538929019723711,0.16996553611255755,0.17212368971152955,0.23136506892218345,0.9795564419624292,0.12189361871016875,0.005157202306614102,0.002288224278795522
