time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1736385267482492,0.37926123064735795,16,1.0,1.0
2,1.257164205435087,0.43817342788365904,58,1.0,1.0
3,1.3598518409568996,0.4825272805805685,81,0.9999999999999996,0.9999999999999996
4,1.5025617388623689,0.5079758712665252,97,0.9999999999999996,0.9999999999999996
5,1.46815288274055,0.5145574623282073,110,0.9999999999999992,0.9999999999999994
6,1.2512163817601514,0.46586683828218667,127,0.9999999999999986,0.9999999999999989
7,1.0637426861148513,0.32888017035343564,142,0.9999999999999994,0.9999999999999999
8,1.1275810035631912,0.40110577744853887,152,0.9999999999999982,0.9999999999999983
9,1.1469509567725777,0.42010914244117514,170,0.9999999999999981,0.9999999999999984
10,1.3388743108217116,0.5306363060640781,180,0.9999999999999974,0.9999999999999977
11,1.4200085176626212,0.5539255723541536,182,0.9999999999999973,0.9999999999999976
12,1.4878366086836439,0.5665905429362367,186,0.9999999999999971,0.9999999999999973
13,1.5534381907704577,0.579666553847577,192,0.999999999999997,0.9999999999999971
14,1.5118340976171512,0.6058603952606052,195,0.9999999999999971,0.9999999999999971
15,1.2216556685294,0.5883711227744635,195,0.9999999999999977,0.999999999999998
16,1.1409596797850072,0.5582111431189721,197,0.9999999999999966,0.9999999999999966
17,1.121460224400988,0.5552703610921021,199,0.999999999999996,0.999999999999996
18,1.1864697279808456,0.5977642524971821,200,0.999999999999997,0.999999999999997
19,1.2444086142662423,0.6250694091698197,200,0.9999999999999971,0.9999999999999971
20,1.2577742110501968,0.6315248647553612,200,0.9999999999999973,0.9999999999999973
21,1.2990448556004701,0.6468615829245996,200,0.9999999999999973,0.9999999999999973
22,1.3197763428730924,0.6567637705385005,200,0.9999999999999976,0.9999999999999976
23,1.4430267011664124,0.6814864173982339,200,0.9999999999999974,0.9999999999999974
24,1.4686406289322962,0.6869185321298287,200,0.9999999999999972,0.9999999999999972
25,1.621020231706269,0.7267397020461176,200,0.9999999999999971,0.9999999999999971
26,1.534777362791311,0.7654213323389164,200,0.999999999999997,0.999999999999997
27,1.482164031272193,0.7826605880826514,200,0.9999999999999988,0.9999999999999988
28,1.342977125927484,0.8008243718425814,200,0.9999999999999971,0.9999999999999971
29,1.2763170059264934,0.8089121451041457,200,0.9999999999999983,0.9999999999999983
30,1.3212489996684191,0.8283100746023749,200,0.9999999999999972,0.9999999999999972
31,1.4097294023910962,0.8434224840893746,200,0.9999999999999977,0.9999999999999977
32,1.4363087836029658,0.8579333359501956,200,0.9999999999999983,0.9999999999999983
33,1.3897049620984454,0.8576956935042316,200,0.9999999999999986,0.9999999999999986
34,1.3776477647744119,0.8587476846103625,200,0.9999999999999978,0.9999999999999978
35,1.350108161153551,0.8567153039065879,200,0.9999999999999988,0.9999999999999988
36,1.3728724980455713,0.8539574810604033,200,0.9999999999999973,0.9999999999999973
37,1.3976632162828886,0.858071069559314,200,0.9999999999999987,0.9999999999999987
38,1.5715738120883938,0.8541787784589048,200,0.999999999999998,0.999999999999998
39,1.6248976309762373,0.8521068425624752,200,0.9999999999999974,0.9999999999999974
40,1.6765383767803577,0.8490686925279908,200,0.9999999999999966,0.9999999999999966
41,1.7762282325924699,0.8381983254568313,200,0.9999999999999978,0.9999999999999978
42,1.8167952826086369,0.8420211450737526,200,0.9999999999999973,0.9999999999999973
43,1.6299096661659387,1.0613431668191433,200,0.9999999999999977,0.9999999999999977
44,1.6925853971716511,1.1130962595236042,200,0.9999999999999982,0.9999999999999982
45,1.7222235223182178,1.108227860907226,200,0.9999999999999988,0.9999999999999988
46,1.820364161178924,1.0730234054489514,200,0.9999999999999977,0.9999999999999977
47,1.888411855265159,1.0414139777177425,200,0.9999999999999978,0.9999999999999978
48,1.918595180503658,1.0290651459340927,200,0.9999999999999987,0.9999999999999987
49,1.9616686138395476,1.0033218704972149,200,0.9999999999999983,0.9999999999999983
50,1.6379777042651722,1.0683280096218588,200,0.9999999999999976,0.9999999999999976
51,1.7669188786325578,1.032004325416386,200,0.9999999999999986,0.9999999999999986
52,1.8872885366991345,0.9915394304359852,200,0.9999999999999978,0.9999999999999978
53,1.9041515291978626,0.992241555499,200,0.9999999999999989,0.9999999999999989
54,1.9995886521950463,0.9761254817742686,200,0.9999999999999977,0.9999999999999977
55,2.0000729573053393,1.015606004613009,200,0.999999999999999,0.999999999999999
56,1.9213277688096468,1.125390191335731,200,0.9999999999999987,0.9999999999999987
57,2.053231549003014,1.1803899608172832,200,0.9999999999999966,0.9999999999999966
58,1.9164078077462685,1.1750630066376673,200,0.9999999999999967,0.9999999999999967
59,1.926049403693365,1.2088915246342413,200,0.9999999999999966,0.9999999999999966
60,1.8972487452014148,1.2221000225558492,200,0.9999999999999962,0.9999999999999962
61,1.8371408863570247,1.2395221749018586,200,0.9999999999999958,0.9999999999999958
62,2.2480019342794977,1.1413364866982925,200,0.9999999999999963,0.9999999999999963
63,2.2574384844843323,1.2399842358530526,200,0.9999999999999964,0.9999999999999964
64,2.2628363018749447,1.2539454790981688,200,0.9999999999999969,0.9999999999999969
65,2.200119246817773,1.4351050635999985,200,0.9999999999999977,0.9999999999999977
66,2.2421919259701824,1.2828314350108014,200,0.9999999999999978,0.9999999999999978
67,2.0961853666026578,1.3393870374768309,200,0.9999999999999973,0.9999999999999973
68,2.079987485489521,1.309783224882478,200,0.9999999999999966,0.9999999999999966
69,2.158921991274437,1.2740173614711672,200,0.9999999999999969,0.9999999999999969
70,2.3526327735485686,1.4167287063523082,200,0.9999999999999964,0.9999999999999964
71,2.3247409712029277,1.5162156400724143,200,0.9999999999999973,0.9999999999999973
72,2.3573046654187477,1.5295562106094158,200,0.9999999999999963,0.9999999999999963
73,2.480897614009433,1.4287768843327249,200,0.9999999999999963,0.9999999999999963
74,2.543681938732465,1.3447213265468054,200,0.9999999999999972,0.9999999999999972
