time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8466931824435204,0.1532732374094281,3.3578305780163135e-05,1.8412712466761329e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5822045039231988,0.4174731925814609,0.0003166085954395175,5.692627237314893e-06,2.261328139762021e-09,1.1332952261503201e-11,2.4462618105739394e-15,0.0,0.0,0.0
3,0.0,0.5596462163858714,0.4395716392658575,0.0007727434393071326,9.390976362939228e-06,9.901299054883682e-09,3.128138082622163e-11,2.0290958405244078e-14,0.0,0.0,0.0
4,0.0,0.5157758246256876,0.48265153322936794,0.0015395254470389817,3.306062337258022e-05,5.5677502809631503e-08,3.9669141429026714e-10,3.3798214832859304e-13,3.7536310088697546e-16,0.0,0.0
5,0.0,0.5800422144289787,0.4169235087228351,0.0026423954022513456,0.000391130053239549,7.126706920319554e-07,3.8697751647084656e-08,2.387913644169096e-11,3.722275346206983e-13,0.0,0.0
6,0.0,0.7402586169851886,0.2556188264303661,0.003242430367166168,0.0008777342065399736,2.202931422767557e-06,1.8888729399091856e-07,1.875673243434898e-10,4.453354175600875e-12,1.54520016783537e-15,0.0
7,0.0,0.8856019243413714,0.10947423065022129,0.003439223135063678,0.0014790578057434858,4.965442656789336e-06,5.977180469789147e-07,8.766705741437684e-10,3.0200970664404574e-11,2.4259780697688745e-14,0.0
8,0.0,0.9861970146058646,0.008137081263740315,0.0033175638951688296,0.002336973577479762,9.441464646011e-06,1.9214620725928915e-06,3.5148412813801605e-09,2.1593873416146758e-10,2.4339583306092714e-13,3.610066745212545e-15
9,0.0,0.7268302982505672,0.26334440130502323,0.004071659818431521,0.005733008045237549,8.997455243195441e-06,1.1621073096352685e-05,4.474261786039904e-09,9.573724476472366e-09,2.8311979766499478e-12,1.582133816271185e-12
10,0.0,0.9813952639067038,0.010902957523077845,0.0025014629388866714,0.0051743905163494,2.0262175391534826e-05,5.644613694253232e-06,9.085317770660223e-09,9.231080405172815e-09,6.3198922392710835e-12,3.176483269404102e-12
11,0.0,0.9481267786764191,0.044803077918137736,0.002897434177872414,0.004142881164903007,2.6244957165582797e-05,3.558066849592333e-06,1.7257333189174463e-08,7.764978335581058e-09,1.1602197888211348e-11,4.736484854301808e-12
12,0.0,0.8993694886344433,0.0932485877873315,0.003733541205977115,0.0036128526898149957,3.22153580896053e-05,3.28082303002195e-06,2.6441367974163308e-08,7.0343816009519455e-09,1.987169230188141e-11,5.688992966861176e-12
13,0.0,0.808014840088853,0.18358131336213435,0.005576501244301577,0.0027890689291722648,3.467635590245171e-05,3.55211886773668e-06,4.185955539957104e-08,6.004622767338908e-09,2.8952329972278827e-11,7.634382424520661e-12
14,0.0,0.6077385461492657,0.38037932783154604,0.01044050977320658,0.0014093738745312068,2.663495526182069e-05,5.52355509652338e-06,7.792246611231913e-08,5.8836064636470965e-09,4.2529189681408665e-11,1.2487201766666672e-11
15,0.0,0.4914211583623589,0.49155312912530674,0.015581267012696343,0.001411811352120189,2.5862220348190084e-05,6.638376309641858e-06,1.1962042525153367e-07,1.3829520045007373e-08,8.293385628572997e-11,1.7977752320857624e-11
16,0.0,0.5277415360587806,0.44972714111448386,0.018437087055168805,0.004037717992944211,5.1080389903072765e-05,5.25361142688378e-06,1.4374622029192255e-07,3.980780285245028e-08,1.9258545617697614e-10,3.0681304637689827e-11
17,0.0,0.9591568166830727,0.012347644759216268,0.008464625114463454,0.019831201452887654,0.00015911248682005512,4.0346471250941945e-05,1.0028208709107434e-07,1.5213526570469365e-07,3.868477606726444e-10,2.2808540443844648e-10
18,0.0,0.9490368676222202,0.02136623611193254,0.008140609502401723,0.021196867299186673,0.00020247359863904935,5.660956594250542e-05,1.8078690210579884e-07,1.5466523284149656e-07,5.668564977827838e-10,2.80682985070013e-10
19,0.0,0.7878294515915532,0.17713954704906174,0.012186812213883545,0.022517842344397642,0.00020222969689621245,0.0001234770289546037,5.012961663313106e-07,1.3774216375091294e-07,5.626977128163998e-10,4.742223092567088e-10
20,0.0,0.5460951670606904,0.41176432016710335,0.021090150142238143,0.020685045621626368,0.0001700059706392775,0.00019412685602078066,1.019937881391417e-06,1.629790371835738e-07,6.537546052593777e-10,6.110056948693933e-10
21,0.0,0.4841053062448124,0.4708156989620932,0.024834876709043024,0.01983036286087335,0.00020025604144169068,0.0002117683550574782,1.4939934152421917e-06,2.3504385573610535e-07,1.1887466844321832e-09,6.006585047341647e-10
22,0.0,0.4749799072423232,0.47816346409327964,0.02676939501362475,0.01961271637005814,0.00025700125554536127,0.00021518107216580602,1.980556419031629e-06,3.516139069050661e-07,2.2296420726529706e-09,5.530325356350327e-10
23,0.0,0.4816074311622409,0.47007512313968514,0.028071702633435655,0.019700404766041204,0.0003291615542887304,0.00021319196703714152,2.5593894819921236e-06,4.213745615773679e-07,3.4856222424512677e-09,5.276031406714809e-10
24,0.0,0.821643257957679,0.14253456359107564,0.008959053450073258,0.026116223271706318,0.0006348824142809964,0.00010871716311425603,1.691344197476005e-06,1.598568443666742e-06,1.0699769754319565e-08,1.5396573101800442e-09
25,0.0,0.912710394757819,0.05623466605990708,0.0028276427993171255,0.02733506299863224,0.0008121773313824775,7.636117090257193e-05,1.7408775880761958e-06,1.9354671467400387e-06,1.532003748007449e-08,3.2172651684576926e-09
26,0.0,0.9171937771013979,0.05247067462470169,0.002080753765734585,0.027232560573313164,0.0009439113822630059,7.427274193740894e-05,2.041109268695002e-06,1.9844475908342818e-06,2.0527730510648404e-08,3.726059798619991e-09
