time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.997809815150001,0.0021897525296273477,4.322966667782412e-07,2.3705050153034908e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.985228800876499,0.014761609401344092,9.583600475394744e-06,6.120026866511712e-09,1.6545073097203523e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9303967023615548,0.06950170974777549,0.00010100456526773983,5.83048734117516e-07,2.7632617455828714e-10,3.4123123528546843e-13,0.0,0.0,0.0,0.0
4,0.0,0.8627663268276272,0.13687152343983272,0.000357631323732731,4.5145997245075525e-06,3.797366056473384e-09,1.171189739743883e-11,3.9940616170233586e-15,0.0,0.0,0.0
5,0.0,0.564709597690766,0.4331441852463248,0.0019333429949335967,0.00021271454435157968,1.5546483403622458e-07,4.0571078369139986e-09,1.6692609244754455e-12,1.1480322881367583e-14,0.0,0.0
6,0.0,0.526982312848332,0.46966999308299606,0.0030082352947642483,0.00033894255918773584,5.064328807520454e-07,9.772238741315226e-09,9.5459309622236e-12,5.327959151645112e-14,0.0,0.0
7,0.0,0.502965992407221,0.4921377432793038,0.004364881456453528,0.0005300599000233313,1.2971425585443057e-06,2.5773278240367818e-08,4.0872843518995615e-11,2.871214588029044e-13,0.0,0.0
8,0.0,0.49614663507992846,0.4968188550516577,0.006060814342477806,0.0009703612031104385,3.2374567656252027e-06,9.667006693391183e-08,1.9357584472348217e-10,2.413887582167347e-12,1.1562899553018646e-15,0.0
9,0.0,0.9059597420149108,0.08300534543129627,0.00452571381844483,0.006491884135035103,1.3263728320317086e-05,4.04636503896472e-06,4.01309403279019e-09,4.935982074764872e-10,2.5003000977797984e-13,8.70984890540888e-15
10,0.0,0.6919481392125019,0.29481723066379395,0.004426871967118148,0.008779930388547689,1.0145342711921378e-05,1.7662948607714323e-05,1.2986392113666455e-08,6.486419151457813e-09,3.4253526168419995e-12,4.782111185652168e-13
11,0.0,0.49431936724450054,0.4920502295938085,0.007800907822422218,0.0057957413522981005,1.4805747829805157e-05,1.891338877208489e-05,1.9731661583488253e-08,1.51033095292307e-08,1.2840617149681007e-11,2.553084930216005e-12
