time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.535649654489335e-06,0.013954935184472847,0.9999509603984401,0.00021776901778310142,0.0,0.0,0.0
2,0.0,1.3649791248010858e-10,1.244757604766614e-06,0.00020756611655360085,0.9834819833264059,0.24052675853798997,0.00031407454052462475,0.00017651970048522653,1.9357697768659745e-08,0.0
3,3.7941197006998126e-13,9.741574963255377e-10,3.4815845931525872e-06,0.000808078002527837,0.9908607833248917,0.1820576916081496,0.00043578127616889076,0.00019270055574742306,8.08770223523261e-08,5.3021650440072084e-11
4,3.046656867732945e-11,9.340706245017018e-09,3.944462444008226e-05,0.0018319851117978986,0.9993916707366843,0.04868704962857557,0.0005023370904596177,0.00026080318161789785,2.0403099790482428e-07,2.6692997041057922e-09
5,3.1050854363663417e-10,4.690329761127877e-08,0.00013312843623935192,0.0032685282878881236,0.9999958189133938,0.0024527189690638908,0.0005149150332567236,0.0003228982293480056,4.0445337797655553e-07,1.1555698760843957e-08
6,4.7136654642231946e-09,2.1876905678517774e-07,0.0006034234672266168,0.004968844211706113,0.9981014441229517,0.08511028796510135,0.0004678696489066629,0.00043077011188569187,7.049520809381794e-07,6.446762262849941e-08
7,4.159417702389902e-08,8.044901528783048e-07,0.0018664639677991126,0.00656520368095866,0.9419582322805367,0.42376127176597356,0.0005262267241667165,0.0004677675974889189,1.067424270207059e-06,2.3193995954690446e-07
8,2.535121833064712e-07,2.276272015915334e-06,0.004211907485339789,0.0075614305158678155,0.649021913671667,0.8338798541184318,0.0009951589736461252,0.00030477574725042676,1.3491568502393445e-06,6.040191988391105e-07
9,6.003667924789558e-07,4.9310093363050325e-06,0.005634197444919912,0.008217603397297322,0.4000962064271566,0.9491594661098406,0.0019251348432701985,0.00014251962684626876,1.5369445983704827e-06,8.696493358285031e-07
10,7.796106412733652e-07,8.905405610626123e-06,0.0060249441699677265,0.008842793499929637,0.33369160104299206,0.9662388493929988,0.0032464922610565914,9.460512992327507e-05,1.702080918003408e-06,9.490701534218874e-07
11,1.8116825451593663e-06,1.4469990450021806e-05,0.007291846415780981,0.009165485794039488,0.14568060012064526,0.9942604363115657,0.0050658787263965655,1.7208802355033926e-06,1.7040697330346715e-06,1.2224069189422573e-06
12,6.257611916757588e-06,2.1178297747493537e-05,0.009057587017019073,0.009132218204406056,0.02338941399278113,0.9998482127510863,0.007238597945077703,0.0006116707298312097,1.6333968003766416e-06,1.6368033249048948e-06
