time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.141917958410243e-06,0.0008769775349519643,0.9999508228950393,0.013948836253904095,0.0,0.0,0.0
2,0.0,1.8447649862390738e-12,6.735130621475091e-10,2.295851917986023e-05,0.00196463066378748,0.9996602428317102,0.036473775909624605,1.534976141912735e-06,4.204381559473594e-09,0.0
3,0.0,4.643432755205732e-12,5.7915563444430816e-09,2.92276397627797e-05,0.0034700975240135224,0.9995422797332727,0.04219290429980078,1.0542728572111262e-05,9.76759017405095e-09,4.609854536395456e-13
4,1.6221069179781832e-12,1.0007762421331732e-08,1.760739621782864e-08,0.0033731328853470054,0.005394750863258245,0.5211657507673734,0.9051195065018126,2.9251304594111623e-05,1.66849455198963e-05,2.9371935118436305e-12
5,6.717190726557003e-11,4.310703734851359e-08,4.938861363124346e-07,0.004313603245322059,0.006194493259127419,0.32029490459622356,0.9691774214922393,0.00026832511996494285,4.2457696388864445e-05,1.930711812225473e-09
6,7.792246656998013e-10,1.9808567703914762e-07,1.8912441376334224e-06,0.0053893832742741895,0.006762412696789529,0.12522413704754043,0.9958122251379341,0.0008530531665975294,0.00013121186854864327,1.247907752663338e-08
7,1.277914862688353e-09,2.599666473818711e-07,4.484166991434397e-06,0.005573668153451062,0.007047107487159166,0.0985524858782796,0.9974427828130727,0.0018268183287011895,0.00016237292088605186,5.282380783741217e-08
8,7.772330655677857e-09,8.441798400637242e-07,8.309642856688634e-06,0.00639049479270549,0.00730145594930602,0.01760569603557745,0.9999191202384261,0.00320996992586246,0.000427293599679002,1.3123988196423255e-07
9,9.182903220908696e-09,9.141472072494315e-07,1.3584752113139756e-05,0.0064424045661932855,0.007366929062360203,0.014854134360358918,0.9999381120344354,0.004977914578221323,0.00045695297868840007,3.302735854637152e-07
10,7.462343580990572e-08,3.7452205295275554e-06,2.0271375592462825e-05,0.007280597941673852,0.007420224721970525,0.06257576052691159,0.9989758304234851,0.0071701215311883405,0.0015623947810730053,6.342108413390096e-07
11,2.1550505664161943e-07,7.479248941870733e-06,2.8327957971827185e-05,0.00735868667095196,0.007364799971559161,0.21131354819184364,0.9874493162710857,0.009550307877566996,0.0029035747028325594,1.4254785521899834e-06
12,2.1855514483813537e-06,3.286862755048598e-05,3.732536336994881e-05,0.003176738992603293,0.0074426738298685275,0.9528436510530048,0.387067505592908,0.0119752475762869,0.010935987141253075,2.990576051991459e-06
13,3.0837611400159366e-06,3.679302068808476e-05,4.014764553216471e-05,0.0019717329540640477,0.009317013837973408,0.9874006705205647,0.21168230335999952,0.012458950715718757,0.011928004775886661,6.164527573731059e-06
14,4.215002322183898e-06,3.9339122846715416e-05,4.204564224265377e-05,0.00114877040790091,0.011885812415083446,0.9967000696835582,0.11096455746393222,0.012707392941845289,0.012455452608961361,1.1503405717571604e-05
15,4.920283085714018e-06,4.0325038989683665e-05,4.331351147750086e-05,0.0008427733100194614,0.015044206936511921,0.9983053163110298,0.07925693422810744,0.012830777612182832,0.01262434193973769,1.9199416506353638e-05
16,1.4808767860427383e-05,4.428640238275303e-05,4.442692803019005e-05,0.000510351130803456,0.018671157538943193,0.9984736112523093,0.07437210162138884,0.012924827468793136,0.012436831382262457,2.9524534620904672e-05
17,1.8952729502351997e-05,4.29752835601871e-05,4.4651815763557694e-05,0.0014201186533524361,0.02273999195033772,0.9928352675916523,0.16066031598351502,0.013056107237338563,0.011717772541933215,3.987710150737749e-05
18,1.951442679882676e-05,4.275122727266509e-05,4.581193643438486e-05,0.0015473596844416688,0.027007715192537116,0.9918075552589924,0.17091728978684012,0.013377376117754998,0.011623708603607527,5.154568009940612e-05
19,3.356172239970226e-05,3.4965205734498104e-05,4.740819068153715e-05,0.005783967218321887,0.031616436313867236,0.9402867607915939,0.4281780034262128,0.013767518579856239,0.009049601045426427,6.56496628298813e-05
20,4.17280233057427e-05,2.9521097622202193e-05,5.36486649986739e-05,0.008786411838649026,0.0358077781285472,0.8866621951591982,0.5592758573435727,0.014813033522892705,0.007518117542305934,7.793744717512017e-05
21,5.388663045055274e-05,2.109812157617235e-05,6.425066556817677e-05,0.013633724164777383,0.03977704589992388,0.7828599436135104,0.7142943539401169,0.016335183455229323,0.005365592415128179,8.969221776898472e-05
22,5.8043308407876406e-05,1.8251408518045393e-05,8.181068191525728e-05,0.015343637925066466,0.043260239235865944,0.743370966498096,0.7559881161679133,0.018520908005776427,0.004682070974815762,9.940789170612316e-05
