time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.973714364991128,0.026279917288797246,5.717406560064427e-06,3.135148144020798e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7128516857902448,0.2869467133697501,0.0001977665291458132,3.8331600862654655e-06,1.1478340286364986e-09,2.938274604125629e-12,6.269187417569253e-16,0.0,0.0,0.0
3,0.0,0.5353676531395555,0.4635939415825928,0.00084908176155167,0.00018923198747659354,8.872338294948704e-08,2.804561619428652e-09,8.737308979031546e-13,5.31546225170598e-15,0.0,0.0
4,0.0,0.7535586511272416,0.2448061491952978,0.0011126088307503738,0.0005220628316902944,4.996731578924973e-07,2.832378288270166e-08,1.7769939957239433e-11,3.093152305065788e-13,0.0,0.0
5,0.0,0.9290340104293937,0.0690035511747601,0.0010806908996360224,0.0008801635392649074,1.4594474232646577e-06,1.2437458267965097e-07,1.31023061436683e-10,3.914664636097911e-12,1.4242001751278327e-15,0.0
6,0.0,0.9642366706741664,0.03361418626139941,0.0011468124528878905,0.0009992706968430744,2.8617047169967433e-06,1.9782192408733767e-07,3.7900664056689184e-10,9.045985456679795e-12,8.44693150479447e-15,0.0
7,0.0,0.9822222934039657,0.015202814345090897,0.001223281741052361,0.0013457854263071473,5.110486430278003e-06,7.128935964392469e-07,1.6152138272684697e-09,8.823723560902432e-11,1.0286450516591606e-13,1.4506820941327592e-15
8,0.0,0.9691609762340773,0.028156256016104726,0.0012866470669017076,0.0013874759991348035,7.784015201159081e-06,8.574555968449574e-07,3.08798755043934e-09,1.2472789025473544e-10,2.6361287216200645e-13,2.725153522267451e-15
9,0.0,0.7766296443432887,0.21845235567281693,0.003171827674537311,0.0017334962788745465,9.946606968180365e-06,2.718239238269105e-06,1.0041298547115651e-08,1.1408748345542582e-09,2.006344217498782e-12,9.381388402268846e-14
10,0.0,0.7332930134701446,0.2609094521750018,0.003969119567941893,0.0018118056009087241,1.3442455677856033e-05,3.148477336042379e-06,1.6685214600583396e-08,1.5632048818339706e-09,4.413621163300808e-12,1.528239961664606e-13
11,0.0,0.5799083465509618,0.4109678504347213,0.006692464631588497,0.002410136201550934,1.608803746766079e-05,5.077399989968111e-06,3.180767419353876e-08,4.920687237586614e-09,1.4452841096565626e-11,9.02356160128952e-13
12,0.0,0.49078781778630165,0.4955936577680228,0.00919878872100708,0.004390645068373679,2.182936785908221e-05,7.194210742343262e-06,5.176206352113256e-08,1.5267072108416935e-08,4.348285587861015e-11,5.0711124106932004e-12
13,0.0,0.49320196725609117,0.4912279900648492,0.010559513682255814,0.004971150468742385,3.1815949090464585e-05,7.473619808196014e-06,7.045247183067744e-08,1.8422534214888413e-08,7.723852523395008e-11,6.9141929146742605e-12
14,0.0,0.5022463204246838,0.4800721774126914,0.011981592247941241,0.005646520014105816,4.554198839368205e-05,7.732609235842486e-06,9.278231769849449e-08,2.2382775176459734e-08,1.2807360875998968e-10,9.777063646660929e-12
15,0.0,0.547089590933754,0.43262572816999895,0.012707235142758587,0.007500569056120898,6.842931614136587e-05,8.29326684494448e-06,1.19916033730596e-07,3.39515702399662e-08,2.2583236843637231e-10,2.0939788730344108e-11
16,0.0,0.9158914026870009,0.06143699746812641,0.0021269665134684675,0.020384015596064165,0.0001136070546249952,4.6655630854487816e-05,1.6208631438508517e-07,1.9227086301972186e-07,2.958915954779529e-10,3.967864930795644e-10
17,0.0,0.6676838374589551,0.3061796585464907,0.009846275036333167,0.016106571692817127,0.00010982148044339941,7.332387171346186e-05,2.7686041338704617e-07,2.3411396947237103e-07,4.0249559696510856e-10,5.363634049939193e-10
18,0.0,0.5266517377494336,0.44472976243792073,0.01598185003524687,0.012432963669645544,0.00011938753120655495,8.361762858554693e-05,4.1380012904914533e-07,2.658322606116163e-07,7.423185579687176e-10,5.732479447069026e-10
19,0.0,0.48725908474142676,0.48245327001480903,0.019228864900355247,0.010828969969616721,0.000144015062442568,8.493580581973219e-05,5.633137642487e-07,2.9433144991867947e-07,1.2847784235951926e-09,5.755324159774979e-10
20,0.0,0.4785816276482842,0.489668063839821,0.021545217858788757,0.009944092472774231,0.00017643820548649604,8.350333209847053e-05,7.246684710982519e-07,3.2934797035041866e-07,2.0523070206328923e-09,5.739933536213582e-10
21,0.0,0.6714644014106164,0.30302132365072854,0.01397105512016521,0.011198904354262969,0.0002989044168416435,4.4328213141444245e-05,4.6711601011980084e-07,6.110407154862826e-07,4.019810674907699e-09,6.577026596559667e-10
22,0.0,0.726960288990047,0.24834139085437162,0.012145219313814414,0.01214338259479547,0.0003745691953518336,3.400170292678445e-05,4.691159011744466e-07,6.717496146986159e-07,5.747258051102615e-09,7.359141810983763e-10
23,0.0,0.8382518421983955,0.13789241522763668,0.00694671478641529,0.01636223392544088,0.00048709016781585434,5.79060999808028e-05,9.022471417753397e-07,8.865373017596585e-07,5.468258390516986e-09,3.3416082583261906e-09
24,0.0,0.799062043394231,0.17476470026175228,0.009674276867465718,0.01588866203949675,0.0005369223564382998,7.128125154497918e-05,1.2331914558119818e-06,8.699874339799684e-07,7.104565383532916e-09,3.5456105916238586e-09
25,0.0,0.7666367337703669,0.20486430465791594,0.012332274318177702,0.015488848650537282,0.0005925785192803739,8.27616156630003e-05,1.6293021269155351e-06,8.563915046070355e-07,9.058501657451525e-09,3.7159207444705834e-09
26,0.0,0.6096983956089753,0.35019908403048194,0.025371821519419434,0.014040512315328995,0.0005417906382138812,0.00014456443138307343,2.9406762475967906e-06,8.763165780936136e-07,9.94239825664099e-09,4.520968641331248e-09
27,0.0,0.5471738975699726,0.40577161800338657,0.03227962562259329,0.01403845960078332,0.0005627568640565818,0.000168729028292046,3.92070368423467e-06,9.753224576148306e-07,1.2629808938819574e-08,4.6549599706266814e-09
28,0.0,0.48713427255021413,0.45701244898350957,0.039992059211857826,0.01507491377596326,0.0005884072376809274,0.00019155163360435533,5.083439767111261e-06,1.241559127474865e-06,1.7040806252729414e-08,4.5674642773051935e-09
29,0.0,0.4534707385873543,0.4810399156714981,0.04622053734419007,0.018400378637067907,0.0006600911916608774,0.0002002949285714638,6.163625119056667e-06,1.8504820304001125e-06,2.550755788211596e-08,4.024944850833558e-09
