time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.700573724797882e-06,0.06899067861337306,0.9987671533211229,0.00021160474127879513,0.0,0.0,0.0
2,0.0,1.3969845475073324e-10,1.2739441262141458e-06,0.00012197057214267235,0.5452953787035715,0.893931047113586,0.0006825256129472515,3.500831191379824e-05,3.838984251976874e-09,0.0
3,3.8366448477634836e-13,8.780954733477039e-10,2.8971632382086774e-06,0.00040233875358068063,0.6101300601862799,0.8589208604108015,0.001406294953617229,5.2424441581966134e-05,1.8968945525637265e-08,1.0515162402966661e-11
4,6.1625814537053e-12,3.6610157801794763e-09,8.723944948798172e-06,0.0008864542260259363,0.6832886518994492,0.8088294016555193,0.0023339999930535138,9.094691319800758e-05,5.633995942233015e-08,1.4117739077036078e-10
5,3.262763740234744e-10,2.852478235246029e-08,0.00011069537589749723,0.0017244450812064684,0.9058909496880508,0.5194308171332537,0.00310854294287576,0.0004609869118132982,2.0846436753179742e-07,5.304610823469902e-09
6,1.8013186166208626e-09,1.1330420252689327e-07,0.00026494681212491344,0.0029250008070760714,0.9668134879901642,0.33114366286681346,0.003748202283397638,0.0008269879254158341,5.612537536130924e-07,1.901486453264529e-08
7,2.119128114847656e-09,2.617121681314688e-07,0.0002827924738643781,0.004485379904288842,0.9696489436717223,0.318051187359427,0.00444539899855352,0.0008597666251524632,1.1066047865718242e-06,2.1199285071825024e-08
8,8.959162095615471e-09,2.137156038305184e-06,0.000521818023022996,0.014571564686216785,0.9879666262427659,0.20691322143010582,0.007013029086679858,0.0012128301076439016,6.211984261825846e-06,5.9061595313640534e-08
9,6.883113973412552e-08,6.713365925771889e-06,0.0013191380631460677,0.026243277455194593,0.9973384455580684,0.09723608131445806,0.00846490313619722,0.0018779921382287925,1.467338830871744e-05,2.7711485341771483e-07
10,4.379443554785058e-07,1.0293139084102065e-05,0.003672123381775089,0.030805322457057947,0.9996983082604246,0.015499027262755849,0.008592723694049504,0.0030768489255563808,1.9257339758323247e-05,1.2388878386395624e-06
11,5.786177237866545e-07,1.5055174055253674e-05,0.0043231575723284765,0.03572324426063331,0.9996491654688956,0.010130181909318699,0.00865173155035778,0.0033372691436852333,2.46976753486148e-05,1.5522346411450245e-06
12,1.2445618410367956e-06,2.2187751651737982e-05,0.006751007585855585,0.04082673278228321,0.9994993654474886,0.017222499340925627,0.008520236705609743,0.004141563744479505,3.142910374910669e-05,2.86609006529993e-06
13,1.3562847618753352e-06,3.099427400637381e-05,0.00707229765279997,0.04630166780360897,0.9993483342156859,0.020140511486032908,0.008372696543322454,0.004230482914626132,3.9119249502486586e-05,3.0592669363552067e-06
14,2.4352497093801037e-06,4.306386904088407e-05,0.00968383209208574,0.05191652073008991,0.9986134401211716,0.051977633027088806,0.008114247121612269,0.004839210337163017,4.815190802892872e-05,4.769959097780886e-06
15,3.3380898813406757e-06,5.842581668589432e-05,0.011437150807676258,0.05774617975924591,0.9975306047650251,0.0786187751775368,0.007816147805405243,0.005168246408668756,5.8440808527092353e-05,6.042201508233545e-06
16,2.617210134439614e-05,8.609047195982095e-05,0.03840310485313171,0.06060135660297291,0.8448165491461747,0.6311890744851962,0.007678080625570331,0.007686953626062161,6.883700970267579e-05,3.1200752667086405e-05
17,5.180554203974796e-05,0.00012067844489011199,0.05373148092049352,0.061629401931210415,0.5370675261697754,0.8973600890334925,0.008404672052739768,0.007128900120475884,7.698801719515387e-05,5.134779751905829e-05
