time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1075409031352481,0.3098756761565671,16,0.9999999999999999,0.9999999999999999
2,1.366664136066055,0.48248141843259107,58,1.0,1.0
3,1.4941087554197239,0.5023571332889496,91,1.0000000000000004,1.0000000000000004
4,1.2696947317551204,0.44968275132119434,106,0.9999999999999992,0.9999999999999994
5,1.096966531489276,0.30825588105253554,118,0.9999999999999998,1.0000000000000004
6,1.026286970877808,0.18604121807482576,127,0.9999999999999987,0.999999999999999
7,1.1370858104649495,0.3636573345627147,144,0.9999999999999981,0.9999999999999983
8,1.5129769815824958,0.5245482204947989,158,0.9999999999999971,0.9999999999999977
9,1.4982714332400797,0.5287309743992235,164,0.9999999999999976,0.9999999999999979
10,1.4434252337431215,0.529855656127558,169,0.9999999999999971,0.9999999999999972
11,1.4381114677249123,0.5314158346766683,169,0.9999999999999961,0.9999999999999962
12,1.4165425277138044,0.5314125844365297,170,0.999999999999996,0.9999999999999963
13,1.3154718010445408,0.5107107673778778,177,0.9999999999999959,0.9999999999999964
14,1.1526210185126575,0.42569806149354505,185,0.9999999999999951,0.9999999999999954
15,1.1518928603290224,0.4282821804271769,189,0.9999999999999939,0.9999999999999939
16,1.0577884673861457,0.3449009741970124,191,0.9999999999999954,0.9999999999999954
17,1.1158017205538844,0.41580073426482544,195,0.9999999999999934,0.9999999999999936
18,1.5558013813411982,0.6024817454469565,200,0.9999999999999946,0.9999999999999946
19,1.5617000011008808,0.623503810994435,198,0.9999999999999939,0.9999999999999939
20,1.5445037210551666,0.6344528379903729,198,0.9999999999999931,0.9999999999999933
21,1.481822155332282,0.6514142562135306,198,0.999999999999993,0.9999999999999932
22,1.2852055530850361,0.6448098583076259,200,0.9999999999999948,0.9999999999999948
23,1.2249326158501492,0.6314084816297754,200,0.9999999999999942,0.9999999999999942
24,1.1598411312944394,0.6110560675908517,200,0.9999999999999942,0.9999999999999942
25,1.5498368671017826,0.6899760899795241,200,0.9999999999999943,0.9999999999999943
26,1.3451636512589011,0.6740036342604387,200,0.9999999999999936,0.9999999999999936
27,1.2958383812879615,0.664018377279019,200,0.9999999999999946,0.9999999999999946
28,1.2142010012369078,0.6365078266142353,200,0.9999999999999938,0.9999999999999938
29,1.1866798162691852,0.6247648828215678,200,0.9999999999999947,0.9999999999999947
30,1.203194229163725,0.6337951360556454,200,0.9999999999999941,0.9999999999999941
31,1.311612273809477,0.6757800771838169,200,0.9999999999999941,0.9999999999999941
32,1.5452493939175909,0.7134987932988834,200,0.9999999999999958,0.9999999999999958
33,1.6584257091404853,0.7202389544482884,200,0.9999999999999958,0.9999999999999958
34,1.6709125428775973,0.7250721792250777,200,0.9999999999999948,0.9999999999999948
35,1.652956340312626,0.8020792376091905,200,0.9999999999999943,0.9999999999999943
36,1.6487589192605088,0.8137191184759478,200,0.9999999999999948,0.9999999999999948
37,1.5316106555402116,0.8760268898280245,200,0.9999999999999949,0.9999999999999949
38,1.5085124471346092,0.8904885368495363,200,0.9999999999999946,0.9999999999999946
39,1.4733937066281406,0.9080062371669881,200,0.9999999999999947,0.9999999999999947
40,1.4296973981873329,0.9280948281678596,200,0.9999999999999944,0.9999999999999944
41,1.4216899713873885,0.9378443614285449,200,0.999999999999994,0.999999999999994
42,1.4148148855179112,0.9610790397632466,200,0.9999999999999944,0.9999999999999944
43,1.4633330099624269,0.977861762793331,200,0.999999999999994,0.999999999999994
44,1.5524894038226975,0.9856803611949296,200,0.9999999999999941,0.9999999999999941
45,1.8351666513784848,0.9352126928972173,200,0.9999999999999952,0.9999999999999952
46,1.4920189971034332,1.0189346337145606,200,0.9999999999999952,0.9999999999999952
47,1.4786769817098433,1.0082614108284071,200,0.9999999999999954,0.9999999999999954
48,1.8398229596877078,0.8646323793506864,200,0.9999999999999942,0.9999999999999942
49,1.8559329233001955,0.8660679604781782,200,0.9999999999999952,0.9999999999999952
50,1.8595557396516968,0.8798206500412697,200,0.9999999999999946,0.9999999999999946
51,1.5620864623129904,1.084771812529114,200,0.9999999999999937,0.9999999999999937
52,1.8416134813225893,1.0693467638138279,200,0.9999999999999942,0.9999999999999942
53,1.9938315148798997,1.015046250810651,200,0.9999999999999939,0.9999999999999939
