time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8878016007619668,0.11159440430661645,0.0005863086574074948,1.768627400917104e-05,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5781192156713357,0.41816063592772834,0.0031196875386958,0.0006004317013314429,2.6703291996200473e-08,2.457573157294666e-09,4.102786803384199e-14,2.4877022033250836e-15,0.0,0.0
3,0.0,0.6456455831478366,0.3431243188352092,0.005245415252295681,0.0059819388920730335,2.0578124970214527e-06,6.859412162235815e-07,9.91978496341378e-11,1.9674086752482974e-11,0.0,0.0
4,0.0,0.6545872607748823,0.33323142297325953,0.006022673467608428,0.006151424200954211,6.477000645631775e-06,7.410924731870456e-07,4.677523031173689e-10,2.2419345244581437e-11,4.435445419437414e-15,0.0
5,0.0,0.6832654345778076,0.3033342422427885,0.006685755611895519,0.006699529901990482,1.4039090012401493e-05,9.971581796607916e-07,1.3789443425859985e-09,3.835609112822728e-11,2.4707968725422774e-14,0.0
6,0.0,0.6921086593731295,0.2933647740518096,0.007609639924665572,0.006891053705923178,2.473877730659104e-05,1.1312680723814633e-06,2.8503815627825013e-09,4.864140170323428e-11,6.882985701467776e-14,0.0
7,0.0,0.9787958484969893,0.0034636385357051072,0.0032099344141847,0.014471402533594985,3.9506693046316385e-05,1.963608615745391e-05,2.645325323238714e-08,6.7847862193692154e-09,1.947607756906836e-12,3.330872052909353e-13
8,0.0,0.8923397021316117,0.08814056904073198,0.004240598658159057,0.015159843401494389,7.845873340265364e-05,4.0683710828174225e-05,1.1635236004525904e-07,2.7939976017310604e-08,2.8240515403700526e-11,3.192849205044653e-12
9,0.0,0.6811297531046884,0.29620089731139,0.008813741563892436,0.013705174638263607,8.035618376970907e-05,6.976270304660466e-05,2.1955397168564213e-07,9.482039995658016e-08,9.9795738953749e-11,2.0778587671796263e-11
10,0.0,0.48811498827977573,0.48592632235274086,0.014599190903966256,0.011182038499559437,8.485642500931149e-05,9.202397753313264e-05,2.9051231836504337e-07,2.886523420102465e-07,2.7588378355495987e-10,1.2086758529285088e-10
11,0.0,0.4839662106937266,0.4887604291158184,0.016019910986707592,0.01105016365866397,0.00011033357417762315,9.219958730527906e-05,4.339014542187934e-07,3.1773464244410046e-07,6.038906975727822e-10,1.436095541210429e-10
12,0.0,0.48232566340370636,0.4888771650716712,0.017553246007561175,0.011011090629513715,0.00013965981721851458,9.222109488637383e-05,6.232594262687971e-07,3.29474768069152e-07,1.0869114425884908e-09,1.543331816122538e-10
13,0.0,0.5004685042787572,0.4678065155172214,0.02024543186364404,0.011167083474178203,0.00021948233883074052,9.140502410027166e-05,1.0729070458359048e-06,5.013000017611191e-07,2.9258286666521483e-09,3.703882508741542e-10
14,0.0,0.634263934648741,0.3358641414834179,0.015611473725197056,0.013864859240502268,0.0003193595201817542,7.411395864275772e-05,1.1694094013925522e-06,9.41690249253626e-07,5.001017069596947e-09,1.3226459596982267e-09
15,0.0,0.8054860760548198,0.16813711027025244,0.007809378978389277,0.018053678114450855,0.0004600638453966187,5.1046643120631245e-05,1.2098705518458734e-06,1.4257287644413632e-06,7.285615341380739e-09,3.2086349728673115e-09
