time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.97590601327805e-05,0.00021930410501639171,0.9671418546897652,0.3296781175106736,0.0,0.0,0.0
2,0.0,3.393614472757593e-10,4.359952783697916e-09,0.00018309205885235757,0.0007577569869973803,0.808837877836498,0.6832795080714549,3.975469787286171e-05,3.0943766913165013e-06,0.0
3,1.3293889260869292e-11,3.4336636350971487e-09,4.240598997001696e-08,0.00040790987634492667,0.0014131565040677834,0.5978162132869108,0.8661751430708668,0.00025419234513016905,2.3585592202225733e-05,3.3932552331390366e-10
4,2.4986163858947515e-10,1.692035812407185e-08,1.7063235589186082e-07,0.0007330782122309144,0.002060011394421938,0.3705947780068366,0.9572956200363385,0.0007512404812018957,9.133170105207259e-05,4.762200675912345e-09
5,2.199141472155522e-09,6.469563294947422e-08,4.73302489135879e-07,0.001202545608832209,0.0025935213616586506,0.15130952105863257,0.9937967037908076,0.001602140920614357,0.000277933823038903,2.822201480390075e-08
6,2.7980068321710474e-08,3.6656247929727126e-07,1.0693199277678373e-06,0.002254849452356232,0.0029166087860816622,0.02069263481526689,0.9998897945894991,0.0028364160091713005,0.0011644089644684903,1.150261628578091e-07
7,5.8234736284487325e-08,5.6990365565128e-07,2.150224149349334e-06,0.0024967654516667172,0.0028461507684089346,0.08764251372712624,0.9979860031939712,0.004254707180593278,0.001623082928169934,4.536172772839424e-07
8,6.387703516787618e-08,5.98343486818291e-07,3.739114528907529e-06,0.002512878510787853,0.002740092723355054,0.09595212609738826,0.9975718116971111,0.005943580073919503,0.0016788401798018557,1.1622105076716621e-06
9,2.603931162179047e-07,1.3639925822776396e-06,5.873802496400848e-06,0.002646177923453889,0.0026524761921645694,0.28017424588314077,0.9770086598626754,0.008027146451645425,0.0029633972698153584,2.2454911428220347e-06
10,8.644945046391445e-07,2.9593035383184023e-06,8.449058084695224e-06,0.0024577529426365007,0.0026530716359139043,0.5592602692756216,0.8869981532329062,0.010137463382563616,0.0051275773321278134,4.1769113451989085e-06
11,1.1313172000418455e-06,3.4881951710012984e-06,1.1146415279678519e-05,0.002335674048821686,0.002966756421553321,0.623061755607429,0.8509301821161551,0.011975312300746433,0.005751735266706506,7.469644438455546e-06
12,2.260709810349652e-06,5.264014536291101e-06,1.4195788014152204e-05,0.0018699371329827972,0.0035128288249515545,0.7696232274384607,0.7295226297349495,0.013915913781675672,0.00763931474250164,1.2099977698316228e-05
13,6.814796528329046e-06,1.0177966782458049e-05,1.709580617328041e-05,0.0007144635219591176,0.0044901327455342255,0.9558206151497849,0.37611784259264563,0.015604636460853553,0.011990442105227905,1.868286897883524e-05
14,1.435218025676284e-05,1.5012779626673359e-05,1.8627615583567583e-05,3.8996673305121256e-05,0.006273880487342435,0.9982136929953249,0.08245062103054027,0.016426343254167603,0.015335130788189254,2.791027360293884e-05
15,1.4757404754761787e-05,1.5175921007009452e-05,1.880934284480853e-05,3.115568004749258e-05,0.008760019889901046,0.9984992120054891,0.0754293763589006,0.01661693600924049,0.01542831372010174,3.915607789445705e-05
16,3.2266124112589054e-05,1.8658744360203277e-05,1.8956353812585905e-05,0.0010569862760975942,0.01166383360452271,0.9988510333625197,0.06558940229870704,0.01679263854240079,0.016840072344982214,5.372110069028508e-05
17,4.1493529712150856e-05,1.8590735483103592e-05,1.869805879819763e-05,0.0023115582074420445,0.014845636420735284,0.9914510473975826,0.1757542514599885,0.01682557295819293,0.016281963997587523,6.817423036452779e-05
18,4.762641461265025e-05,1.7977133409627073e-05,1.932108479848048e-05,0.0032666734917114614,0.018165912237679473,0.9812667404273513,0.25440594112929665,0.017059454388699994,0.01566225008681697,8.377046905641995e-05
19,6.54273491334073e-05,1.4938907070300288e-05,2.11019221453267e-05,0.006441321519074318,0.02165924768429311,0.9246249785573122,0.4733237371563803,0.01750691646522861,0.013347258489754795,0.0001012501838450931
20,7.028312850163496e-05,1.3913469209347673e-05,2.600511974997305e-05,0.007374043433541109,0.02487389693807392,0.9028167368331099,0.5258677070261029,0.01855322247293366,0.012636788708630478,0.00011716648985983912
21,8.007729979381282e-05,1.1642595394685641e-05,3.310272980749753e-05,0.009256709055450693,0.028202807782231967,0.8558869445112912,0.614701057314904,0.01987596747318897,0.01121662120058927,0.00013462674983599426
22,0.00012268640778630112,2.741281590561937e-06,4.356359251792135e-05,0.018595836712483094,0.03140948809035606,0.5509852634543556,0.890913870454894,0.02164749828370609,0.00502344897126355,0.0001521954866251436
23,0.00016853948650107857,4.980559601778454e-06,0.0001861052313500815,0.02902107793270595,0.042232339870851114,0.2521586728901909,0.9812255436707195,0.04044672983309035,0.0006130432056615527,0.00020519804990969448
24,0.000202698999936346,4.061009547104825e-05,0.00023779726511211373,0.03915229587942741,0.04322206865274005,0.04954461374374129,0.9988174102052396,0.04596244094029953,0.0020248089250996817,0.00020782594201668883
25,0.0002060095759483959,6.943088011504533e-05,0.00030068169253263076,0.041918326407130765,0.043276537327550206,0.05165203092198985,0.9986050446080278,0.052096777138502096,0.00517876666916245,0.00020599646510337033
26,0.0001979210049540753,0.0001195837070313317,0.00037096979809287815,0.04355736021457341,0.04315933771698654,0.1331666297000036,0.9943293195371792,0.05838094625937751,0.011427000375573686,0.0002064770922938102
27,0.00019018541615560005,0.00014519934752980467,0.0004453340995532256,0.043548290779800325,0.04311036471904071,0.18658629777806068,0.9892454347751239,0.06450284840403386,0.01466843844564091,0.00021421332874111627
28,0.00018849972643666973,0.00015038668405890993,0.0005259402420457294,0.04349660153458953,0.04318322459116002,0.19641590145726243,0.9879188307485618,0.07069136741570545,0.015272236307033447,0.0002281950988134598
29,0.000186453463441987,0.0001562223444415796,0.000615394436396411,0.04341764311238206,0.043311744470859746,0.2064646064198611,0.9864652472592148,0.07715669818220987,0.015920287644114756,0.000246104070552048
30,8.651601690428317e-05,0.0004189393691597264,0.0007146426668647388,0.03403483312117608,0.04368535720239517,0.649371982087743,0.8314677703062631,0.08340845452133706,0.046333595930051624,0.0002680639625267943
31,2.163567372738315e-05,0.0007851204406362913,0.0007847361123571678,0.004173370051416928,0.04586862907758044,0.9960798106022913,0.11088685674080884,0.08617158015311709,0.08819067436032613,0.000334627461143618
32,0.0002860938939328352,0.0004692539361379493,0.0007831447346442256,0.010642106234765416,0.051726033601722725,0.8867507810594992,0.5564058864710822,0.08750372300479388,0.05290921258241082,0.0004566066986842424
33,0.000394755716640629,0.000291919196447847,0.0008206431830107874,0.021446082160327288,0.05647312451984869,0.7135211057805325,0.7810992328313,0.09091453554577462,0.03315204583451576,0.0005257336842123875
34,0.0004372962528333312,0.00022563288189869234,0.0008922601676980395,0.026294251713450456,0.06009978173877168,0.6260790912571912,0.8460369929676551,0.09594260161418094,0.025775259483512867,0.0005729115310824871
35,0.0004545293266887008,0.00020151771623576966,0.0009816797011670223,0.02823691997003779,0.06334736781926184,0.5911980864713944,0.8666241132613479,0.10176133224992184,0.023058346834023743,0.0006145876335909533
36,0.0004914043608652194,0.00015342991899500142,0.0010817638799529197,0.03233854009551962,0.06647354452081702,0.5195472216378109,0.9022374311532951,0.10805136975818001,0.017788579422194348,0.0006569844909948576
37,0.0006589795110952174,1.0514348496724347e-05,0.0011993839151486119,0.05471420899026969,0.06883376642595875,0.16052693158423598,0.9893519606398116,0.11505882558949858,0.000942217383935562,0.0006946350147512679
38,0.0006932049905533662,4.995819942668913e-05,0.0019673283833087263,0.06236220323811246,0.07187039913144626,0.0875311827750733,0.9916162211163958,0.1526118679176058,0.0021846410011266823,0.0007029487829984667
39,0.0006841030212426064,0.0003278258664425384,0.0022050781597370483,0.07174981215806053,0.07181152792553229,0.11671805984199349,0.9890591446738793,0.1627271032110572,0.021121134052253382,0.0007003550990666109
40,0.0006559592070076,0.0004780063670745051,0.0024561941845626057,0.07280978287118382,0.07160892407847697,0.17115217217762524,0.9836648099306913,0.17237696525722962,0.031498465456117494,0.0007146636369597504
41,0.0004109959205080578,0.0014443555109346225,0.0027212167918049964,0.06478333045989561,0.07182307650722224,0.5690278871398144,0.872123338451171,0.1796978414143718,0.09685064511511829,0.0007454300842729564
42,0.00011535248575583303,0.0025108368781480805,0.002921790221190758,0.038844111453105595,0.07403710634633187,0.8993654741856631,0.5208959041938407,0.18099790500361163,0.1639461498870287,0.0008760051610900939
43,6.12597840824715e-05,0.0027388025767642594,0.0030074055850694823,0.030226636860617082,0.07870395247486422,0.9428383225169368,0.405751318903971,0.18179996454472028,0.17690137171378775,0.0011336391468886398
44,0.00030915026783962326,0.002852240312807284,0.003063074383122353,0.003046407674035764,0.08448588971449959,0.9800536351104637,0.240676189087412,0.1833265756344754,0.1739086124878801,0.0014527015852156585
45,0.0004279972735291694,0.0027258919813631746,0.003060941806470715,0.0035177416325953884,0.09990565183883378,0.9709542832136419,0.28831282102687805,0.18558486722438705,0.16491693705648583,0.002135697424278148
46,0.0005307755213506742,0.002619014282693169,0.0030682898676485976,0.004547796553509371,0.10787881236484376,0.9618808500671656,0.3288739968822535,0.1874322292651935,0.15748088645534022,0.002513040583072333
47,0.000727855277142067,0.002421005919106275,0.003083840225365157,0.007508838630961794,0.11593845082383122,0.9417569128412259,0.4023179802198405,0.19014609866920026,0.1440359525860745,0.002908304650476578
48,0.0008462987911779017,0.002311422013265257,0.0031195635985635816,0.009632587246522276,0.1238782708458339,0.9282827247328849,0.441544336269928,0.19303049885192936,0.13666469092067698,0.0033008570302261726
49,0.002049625519225744,0.0012619022494923056,0.003161344085735941,0.041328439146958836,0.13141450634052596,0.7202702699997439,0.7626348747803958,0.1995194341481289,0.06985824635790697,0.003713400374467404
50,0.0024557505175468327,0.0009469123295250874,0.003344401318080224,0.05460586499562521,0.13656956999236572,0.6234325377425898,0.8354923922805987,0.20661128349614255,0.05060441334126098,0.003946488248913382
51,0.0027870901460681223,0.0007112809763957092,0.003584453317703173,0.06603887629814721,0.14084372279094898,0.5398483326505129,0.8809464621963405,0.21463156303051623,0.03660395610707186,0.004130779574423477
52,0.0028727192214686196,0.0006603652396221987,0.0038757475675012987,0.06900433664779489,0.14467743285284645,0.5184329554723389,0.8896406686690972,0.22334162324144974,0.033342889102410365,0.004274589671231855
53,0.003560203160587169,0.0002661573147516082,0.0041915061710224326,0.09469608527237873,0.14737201749128295,0.34476172416202344,0.9468795364175124,0.2325625424493354,0.01180058318507204,0.004418300089984126
54,0.0037746887323562434,0.00018606205070576334,0.004604589132962406,0.10352676969736974,0.1491730317804919,0.2907180784111995,0.9570088591974077,0.2430656744623931,0.007402316729102376,0.00447401459162135
55,0.003875540148652679,0.00016357262123556393,0.005062635550703038,0.10786699290649744,0.15071774336517513,0.2662047041031504,0.9597691617953756,0.25404124447899573,0.005911469600697548,0.004505492929473238
56,0.004241927212527334,0.0017599362513137787,0.005599746125225783,0.15497152921694285,0.14884801341573167,0.319482995089316,0.9475346397366391,0.26322426705008456,0.0890479860334915,0.004529235476889216
57,0.004128661138847325,0.001997597958164177,0.006134284290953368,0.15395548433732634,0.1491319653334026,0.35588608296010876,0.9373906877150664,0.27197497659647485,0.09986272937685794,0.004643368814082527
58,0.0027022235269154368,0.004222576530352198,0.006712070047521782,0.12697669333119094,0.15167192469710322,0.6789245876798906,0.7834813482538974,0.27313766495139263,0.19443118215924116,0.004791206885204295
59,0.0022308311591363677,0.004859414060714684,0.007101842838974441,0.1147254725447262,0.15543301494819364,0.7537655054433378,0.7145824954893719,0.2753887614574677,0.21827304777339646,0.005238432325705475
60,0.0011075060282001612,0.006308243340566651,0.00745673241090526,0.07976411721506527,0.16122136992172797,0.8854728153031853,0.5224890354682695,0.272435109638347,0.266081085884447,0.005800702909762201
61,0.00031482459211815963,0.007623971805503351,0.007649575876659853,0.014037159926085778,0.16911146599860657,0.9662392509513577,0.27044151606592615,0.270882838740533,0.2854837914412888,0.006588947147204771
62,0.0033406945850367902,0.005313859759469547,0.007580177276658917,0.0294569423684168,0.18823629044238477,0.8515126725552378,0.580371185743335,0.2865501887776625,0.17499813773239073,0.008588602307789116
63,0.006424977569144219,0.0027620244699063335,0.007701061157457074,0.08544166599170244,0.1945807381146608,0.6052930407343142,0.828808597357231,0.29764750129616707,0.07780366521996164,0.009277957115821377
