time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8924826342669099,0.1074938296214677,2.3534821087231147e-05,1.2905353131064168e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8556904176186592,0.1441914878338388,0.00011802211795230827,7.240465406796723e-08,2.4889614673303836e-11,6.115235984324468e-15,0.0,0.0,0.0,0.0
3,0.0,0.4993351372711698,0.49968945896245154,0.0008715591886836146,0.00010379347098120393,4.971125379965437e-08,1.3951323318722006e-09,3.277815734229978e-13,0.0,0.0,0.0
4,0.0,0.5020056139518979,0.49628655988786174,0.001560599369830642,0.00014704707656927162,1.7688745444406816e-07,2.824227284068522e-09,2.156835572005524e-12,1.6485698371092272e-15,0.0,0.0
5,0.0,0.7314823691649682,0.2656776390722483,0.0020673952305217294,0.0007713709699358163,1.1336234328604765e-06,9.18691299395708e-08,6.811640162866758e-11,1.645289276822093e-12,2.657612714734664e-16,0.0
6,0.0,0.980773498896216,0.01580072387859609,0.001684766875912276,0.0017371814213366838,3.190685014572745e-06,6.37593160214559e-07,6.117402528539983e-10,3.8003567475399945e-11,1.873955027034045e-14,2.072870222299355e-16
7,0.0,0.9789522121785712,0.017246923502812,0.00163431244629731,0.0021594375359431373,5.756370103484599e-06,1.3556914737614833e-06,2.126230593648731e-09,1.484195191587849e-10,1.4428792612303569e-13,2.6818684233522907e-15
8,0.0,0.973453395214716,0.02274905957565886,0.0016090275816757075,0.0021777386638769172,9.347192418361206e-06,1.4275052626108055e-06,4.100325352375535e-09,1.6572784254354864e-10,3.330041295988609e-13,3.2383277641636346e-15
9,0.0,0.6646364060314619,0.32855618467506165,0.004025940014555618,0.0027654816204927494,1.0581386730500574e-05,5.389741536225741e-06,1.3943087503788647e-08,2.5831997173981045e-09,3.594059759457799e-12,2.7760112874088786e-13
10,0.0,0.5670884202190429,0.42442421838334804,0.0054298060080732275,0.003036608962274061,1.4126094004419103e-05,6.7905168007493705e-06,2.5102624523666386e-08,4.703191950507176e-09,9.924128038530751e-12,7.132243943230326e-13
11,0.0,0.5516482289842712,0.43879031969606297,0.006432129399078001,0.003102129847371519,2.009009305466977e-05,7.057664467370324e-06,3.898731169143377e-08,5.309060034188837e-09,1.8442217928072624e-11,8.77283589802168e-13
12,0.0,0.49628461847946465,0.4870738600345247,0.012959953041029943,0.0036138463037453153,5.909918648272247e-05,8.476480298822105e-06,1.362440611147378e-07,1.011297311887404e-08,1.1466733768240475e-10,2.749097755814796e-12
13,0.0,0.968305899825774,0.011296468038086895,0.0009908309053696367,0.01924198933330163,0.0001311097871914604,3.328600955843332e-05,1.7474391032582632e-07,2.405305975556981e-07,3.978503109063461e-10,4.2835618417114385e-10
14,0.0,0.925875887184401,0.05283004412144621,0.001955585112937216,0.019130012146788927,0.00016313275416079425,4.48281873598828e-05,2.3855382569724706e-07,2.707845865971374e-07,6.159630207280785e-10,5.385271805567095e-10
15,0.0,0.84806252176782,0.1281164137904076,0.005248692897255005,0.018136539249684728,0.0003764343787663896,5.8292961703407695e-05,8.094570734889553e-07,2.9191374216537455e-07,2.9412369277649024e-09,6.423065986788677e-10
16,0.0,0.5868907252068447,0.3778176218755597,0.021119981777090645,0.013672492937960424,0.0003711305037406222,0.00012544972732948952,2.098475693475328e-06,4.929976137378712e-07,5.254943631238605e-09,1.2432201388504373e-09
17,0.0,0.48104363447828996,0.4760911986543136,0.02975782790309048,0.012583175777867078,0.0003686420840425928,0.00015174085126933205,2.8540700707949023e-06,9.16039738368758e-07,8.466344574435356e-09,1.6749701168860085e-09
18,0.0,0.6214366784605984,0.3327622515096499,0.022684485406195203,0.022430313004747085,0.0005904040797494428,9.082711235018742e-05,2.1793320484499137e-06,2.8397105067354134e-06,1.7521046587418083e-08,3.863104894687261e-09
19,0.0,0.8855706608594515,0.07375326875970588,0.004214638179334437,0.035485359290752944,0.0009557175337557476,1.4970520033888916e-05,9.040771111622013e-07,4.446852665901247e-06,2.471313721340274e-08,9.214048139323011e-09
20,0.0,0.8949757795303495,0.06418612056639181,0.0011246996784992018,0.0377552617839751,0.0018965345728494893,5.507658773181223e-05,1.7255694488508314e-06,4.699699130148111e-06,8.75002875881e-08,1.4511332935508862e-08
