time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.700573724797882e-06,0.06899067861337306,0.9987671533211229,0.00021160474127879513,0.0,0.0,0.0
2,0.0,1.4807446513304607e-12,1.3503523832726619e-08,3.788421235540359e-05,0.10156568946481372,0.9972810097642774,0.0008383405051493154,3.710834029269372e-07,4.069235718730169e-11,0.0
3,2.3236042282627547e-14,1.10088918406683e-10,7.860186021757161e-07,0.00012737997684789912,0.22818708951332317,0.9852439214341062,0.0018252034773261934,1.791671819581261e-05,2.566423848457255e-09,6.39097560124768e-13
4,1.2216079968589732e-11,3.1789144640124358e-09,1.9616112281058637e-05,0.0004075165725052978,0.6348897146157899,0.8433747799666294,0.0028521928354794976,0.0003088325163385472,5.400985054828052e-08,2.860874947303278e-10
5,6.733851798157603e-11,1.4288424983744874e-08,3.674180172051184e-05,0.000906729461201311,0.7281860487416331,0.7708974310067697,0.004006201788051689,0.00047231505702957974,2.1027715072794203e-07,1.314036733386281e-09
6,1.3288953819704355e-09,6.340928264081681e-08,0.00016698338674145104,0.0017416331711224262,0.916978151218393,0.4932405043983229,0.004899323101673777,0.0012452113950891992,6.685241735513895e-07,2.0805305831392753e-08
7,3.2804394737757972e-09,1.7535155600676994e-07,0.0002623566567574237,0.002920187085259551,0.9533627995080312,0.3852597768506918,0.005727919297408618,0.0016178436028842103,1.5112531236037153e-06,4.4553389546791846e-08
8,2.2683631362701673e-08,4.83949556594559e-07,0.00075858673891993,0.004453647578631503,0.9958890972493822,0.12403974440586571,0.006128912898965089,0.002894234039759677,3.1028090835043317e-06,2.3235416177160193e-07
9,4.586421723313245e-08,1.0638009689905906e-06,0.001098341186567452,0.006352305493318595,0.9992563048130355,0.05342538930587427,0.006369229313942714,0.0034704927250706367,5.508061661747082e-06,4.0873579230106015e-07
10,8.89465692227913e-08,2.0396305059449533e-06,0.0015280937501664467,0.008607120902082356,0.9999121378711746,0.016564603139771362,0.006472341074434336,0.003995283863066778,8.852869199604738e-06,6.82305418131898e-07
11,6.4650421125614e-07,4.2289082692030055e-06,0.00462176644358489,0.010562662513424727,0.9901687278760225,0.18820911457808537,0.006284425905722381,0.005980146114324961,1.3288957469839013e-05,3.4028422169005088e-06
12,3.4080108779791334e-06,7.309595795966233e-06,0.010371439729331874,0.010811520982480406,0.4665125701383,0.9272924588822641,0.007379763976771035,0.004921355113826606,1.5553073480798833e-05,1.1908836248450181e-05
13,5.472459611570162e-06,1.1448213401729145e-05,0.01076297018156752,0.010759508572408658,0.12721270984611538,0.9956495987935587,0.009516963312351696,0.002793291288984301,1.677507620569837e-05,1.486586900875469e-05
14,7.143889548569891e-06,1.702814891778872e-05,0.01038306579759392,0.010702953588233552,0.03144489564846468,0.9997101636031599,0.012324012639156046,0.0016278893841263447,1.7628682251586377e-05,1.6133050532420417e-05
15,7.685540741594622e-06,2.4647150881487466e-05,0.010254269126946148,0.010658760995115842,0.020781007445855176,0.9998293221153978,0.015594008213562993,0.0013759728396003856,1.8625661561963708e-05,1.6432362111692094e-05
16,8.917657372675146e-06,3.406439036611718e-05,0.01000829459065382,0.010645056698915207,0.011411258465777108,0.9998726404156643,0.019342754602929734,0.000951346046675323,1.954080249915593e-05,1.7028815914429024e-05
17,1.360126663230948e-05,4.408754158264656e-05,0.00906808719249567,0.010801162440782,0.041719420087507404,0.9994144993573372,0.023559245206097083,0.00012644832886902517,1.9764419339689843e-05,1.8624909417719973e-05
