time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
50,0.0,0.36615516837278056,0.444858505767045,0.1334437417551531,0.04478917325694371,0.00806049281776719,0.0023388435747180346,0.00028091544921037063,6.739077003087219e-05,4.639737565554983e-06,1.1284987812103539e-06
51,0.0,0.40041655534667975,0.3902174916700461,0.1269818983901606,0.06991821324349431,0.010230018371957838,0.0017915579121261637,0.00028176868229359966,0.0001544683011725912,7.056176944900643e-06,9.71905119846863e-07
52,0.0,0.45542512926357265,0.3334229994596994,0.10820063408370635,0.08834861182702763,0.012840619513845991,0.001294831051519744,0.0002500554204081383,0.00020692526167399478,9.31843259558008e-06,8.756859462370589e-07
53,0.0,0.5529749623493209,0.23959938829589988,0.06999737210281252,0.11913674911651963,0.017159245907882394,0.0006520004169446435,0.00017208018031543483,0.000294513052865496,1.2716743236136044e-05,9.718341987440769e-07
54,0.0,0.6413836447481686,0.15380406275922628,0.030880411572696814,0.15114382421963327,0.021529964720769734,0.0007587471659334116,9.302542334382473e-05,0.00038841755298058483,1.6022606693703468e-05,1.8792305494803366e-06
55,0.0,0.39814448074857567,0.3141552041997302,0.12667192701739505,0.1364836322692272,0.013031365466244293,0.010696647722704386,0.00039145775505845923,0.0004055411953313568,9.62710254192033e-06,1.0116523187228962e-05
56,0.0,0.33833027998466303,0.3601689360310826,0.154181574694448,0.12245101614383393,0.01192770629595231,0.012031002611520618,0.0005051691211308869,0.0003833246123215491,1.0497488840001169e-05,1.04930162031636e-05
57,0.0,0.35029799614547297,0.3567524020836766,0.15136563382574977,0.11536965278853528,0.013907024757052173,0.01137614875390963,0.0005142997219889972,0.00039329674455039726,1.465695584782923e-05,8.888223212277304e-06
58,0.0,0.518874367410462,0.24825217947706468,0.07195949087040793,0.13082335682525875,0.023122767692683278,0.00621058065688067,0.00024819293062132935,0.00048025991707573525,2.4828393723308005e-05,3.975825817939223e-06
59,0.0,0.6275832354787766,0.19506683102863293,0.012928295546982327,0.1329965340206994,0.029501249369161108,0.0013309857028891575,7.14780628999445e-05,0.0004898915623309558,3.0508391049006402e-05,9.908365743155401e-07
60,0.0,0.5856016479780952,0.23524652591050096,0.029034591567664626,0.11930965588292625,0.02883533971686488,0.0013473481761997514,0.00015936617173739577,0.00043298129512118414,3.082805386931198e-05,1.7152470162462934e-06
61,0.0,0.5499124087608361,0.26480504965981544,0.04381859653978286,0.11057762805644718,0.028469070439085448,0.0017492113486682367,0.00023589657713384303,0.0003978361770458562,3.19213896593162e-05,2.3810515213964607e-06
62,0.0,0.442287205223,0.34425715262592393,0.09943509614492856,0.08632031105080115,0.02349812834477333,0.003349012120750672,0.0005209733060626784,0.000299601617518137,2.7841586481207443e-05,4.6779797561496815e-06
63,0.0,0.3519005370904366,0.40196134142088485,0.15037718623504032,0.07057772567603599,0.01923946330297251,0.004861319537616622,0.000802201642878473,0.0002486403647831659,2.5105056419905468e-05,6.479672927364653e-06
64,0.0,0.3155883187755705,0.4193535860484632,0.17274351926938702,0.0675738559161082,0.018082018371461207,0.005421716097076241,0.0009518733230869983,0.0002522436321310593,2.5862700129165235e-05,7.005866582261964e-06
65,0.0,0.4901251302256827,0.22569088963906608,0.06677899662386266,0.17568595708278206,0.03860819268495123,0.0015401179589525525,0.00039848027132948654,0.00110026013131993,6.835070784734008e-05,3.6246742018853698e-06
66,0.0,0.5474565515788599,0.16177218537024204,0.02215506044581854,0.21738140243902893,0.045428855155239124,0.004113211559254189,0.00019221285695455824,0.0014102240154820803,7.967368103117318e-05,1.0622898085582082e-05
67,0.0,0.4257497107972858,0.2264544025996471,0.0963286392292386,0.19887957928537733,0.03590383800147194,0.014458257338912548,0.0008225321041094444,0.001308921606773267,6.533419822590335e-05,2.8784838954070163e-05
68,0.0,0.3316030294064997,0.2851017338677022,0.15882144759336275,0.17264902542347954,0.028937157115938406,0.020257144296141755,0.0013746109015507861,0.0011598909857715558,5.865606182317866e-05,3.7304347726175294e-05
69,0.0,0.27044567121535346,0.32732812909935766,0.20276188729276867,0.14792594976322443,0.025024251126576847,0.023564217723561966,0.001766619451529807,0.0010828959212957076,6.04212851371544e-05,3.995712119031334e-05
70,0.0,0.5238662664037061,0.22549194670927714,0.015752104576520366,0.17434517916656847,0.05508036723992575,0.003545902258897653,0.0001613552116216358,0.0016257396011720906,0.00012604290883052232,5.095923476316467e-06
71,0.0,0.44578786084474215,0.29409758602368863,0.06721715652386609,0.1391447407702236,0.04783391668543547,0.0037952954603386194,0.0007698604425007757,0.0012297566573985744,0.00011207384072578705,1.1752751076159317e-05
72,0.0,0.4047455343764876,0.3217461244256415,0.09490564604976635,0.12623958192136242,0.04501568687851265,0.005056703726808545,0.001075965831150262,0.001087966310946226,0.00011154441852357454,1.5246060796730004e-05
73,0.0,0.2874750827745314,0.38833727709305477,0.1863926200288931,0.09374374326644863,0.032017488487486936,0.009151129870891485,0.0020382617804269,0.0007291568807249876,8.941730585687273e-05,2.582251168076227e-05
74,0.0,0.3041757086168261,0.3427765159558722,0.17528098919044965,0.128907804886651,0.03827846594401376,0.007359931421961752,0.001844681923779994,0.001234524115297694,0.00012182483664219148,1.9553108501517115e-05
75,0.0,0.46907471804875456,0.19851027997957116,0.020418778283711428,0.2311260535973398,0.07226317539407695,0.0055022978441756475,0.0002952968305132691,0.002554730385994429,0.0002369479179187886,1.772171793971204e-05
76,0.0,0.3171160508753957,0.2555184204452341,0.1497141779957013,0.19771936537804122,0.04855114340221198,0.026587459189459983,0.0023861373532102605,0.0021607952844954485,0.00016967909049425947,7.67709857520151e-05
77,0.0,0.24983396878523167,0.2893204463250489,0.2096809371942836,0.17289482300225817,0.039375266265632355,0.03328428163254462,0.003358950411761389,0.0020022364872819853,0.0001571821143296303,9.190778162393749e-05
78,0.0,0.3399541652728827,0.2640804840539345,0.12466177781048333,0.1840022805302722,0.059994477364903695,0.022148408956765613,0.0018073907125905745,0.0030425186970249605,0.00025682803634470824,5.166856479384251e-05
79,0.0,0.40689062804067,0.24655841473510146,0.05493955180622931,0.19741577614852981,0.0763429482257249,0.013208125273893666,0.0008145807763636295,0.003473254384726154,0.00032814345832153153,2.8577150435381672e-05
80,0.0,0.34222454509497197,0.31949057909721734,0.11141470173379138,0.1484913150091609,0.06441324328832243,0.00887336203922747,0.0022988830155900894,0.0024633062748466877,0.00027731986258684217,5.274458428072036e-05
81,0.0,0.23553023388820904,0.3692740863521174,0.21709438759322042,0.11214707049279792,0.0442260139530319,0.01560875291627579,0.004204435463876344,0.0016109459450225634,0.00022188261477195818,8.219078067213547e-05
82,0.0,0.2217607161509978,0.36598639547601164,0.23064545753362248,0.11537501874049144,0.043668787928784494,0.016150455204608886,0.004454819385404836,0.0016362365333665758,0.00024127363544064576,8.083941126687085e-05
83,0.0,0.21779110542511262,0.36133268312150363,0.23209361178359114,0.11948238980342736,0.04629263178086794,0.01620834801740192,0.004756756314019522,0.0016844988734979328,0.00028011895252857136,7.785592804522237e-05
84,0.0,0.2296755010742808,0.3474049903829547,0.21751652452475193,0.13154072759966737,0.052021958020802866,0.015003122996610406,0.004495219321118122,0.001945911264906414,0.0003264127274318971,6.963208747135842e-05
85,0.0,0.3143061440159763,0.2856247263357923,0.1096083433921126,0.18775860239121384,0.08730101572741926,0.009193246136695202,0.002211039161806192,0.0033897731066666555,0.0005670883942981659,4.0021338015343493e-05
86,0.0,0.3369630234440976,0.2700567685507351,0.07688216656456212,0.20259819313604732,0.09892925939827307,0.008537330673955752,0.0015193601246028124,0.003824536543595024,0.00065142418307225,3.793738105472357e-05
87,0.0,0.3710354048341974,0.23580369540476998,0.027053144731895004,0.2316129228369919,0.11566631273553572,0.012463177470509292,0.0008150519200825461,0.004725164195787652,0.0007570570050481266,6.806886517831228e-05
88,0.0,0.3310874991819305,0.23044867474538014,0.06902297933754799,0.2270254352739584,0.10590480350281783,0.02807439243452374,0.0027322957109276076,0.004823911450216513,0.0007172875896053451,0.0001627207730878448
89,0.0,0.1967576714679056,0.2476250432362403,0.23866154649895127,0.18497689080639293,0.05729758409144522,0.06074401010760354,0.007357632090870176,0.005742642535911519,0.0004950517621636566,0.00034192740251175364
90,0.0,0.3360099060977712,0.22781072406308867,0.054716034522645965,0.2306626688303391,0.11634242408451745,0.022762536247179718,0.00131420672434572,0.009342206416704081,0.0009192922376049373,0.00012000077579955081
91,0.0,0.3096043297478185,0.28257339722561214,0.08139387405233428,0.19633394801482712,0.10966683557357529,0.00918089647739343,0.0034243651975998223,0.006870426346609888,0.0008759570267441869,7.597033748186261e-05
92,0.0,0.2872751260639555,0.2951797611987508,0.10694785228788334,0.18411306640113217,0.10362145427699014,0.011313287946634621,0.0044370540401130415,0.006143572910986467,0.0008777919349443196,9.103293860605951e-05
93,0.0,0.27136882990970596,0.30295173457528446,0.12489372202361837,0.17612731617608893,0.09968090266910305,0.013139675652284608,0.00519041952628187,0.005652066348352247,0.0008929279376958766,0.00010240518158129452
94,0.0,0.2151882951337942,0.32605134225931953,0.2007171029573031,0.14959533909176356,0.07572859468257305,0.01998329161945017,0.008009215071123697,0.003814104006607771,0.0007615611082598035,0.00015115406980190508
95,0.0,0.20066875009193058,0.3290509011196161,0.2193705219419516,0.14511355657244626,0.07060178373954608,0.022036790418269527,0.00883540972642286,0.003399436922948105,0.0007612492570709881,0.00016160020979469824
96,0.0,0.26250082174000317,0.2841617856420237,0.1246921715914798,0.19321517510150021,0.1095227783323856,0.014550220181414976,0.0044362603108955715,0.005660609626260352,0.0011652684497858213,9.490902424769589e-05
97,0.0,0.2949841873699887,0.26566485025865316,0.026974060384133546,0.19735962474381824,0.17467857120039704,0.02875522360030612,0.0015793436047372713,0.007401019494537994,0.0023768876442533315,0.00022623169917140387
98,0.0,0.2681812209892499,0.2590580232121531,0.05202819268201404,0.1824689972957958,0.1738758570287612,0.04792069648414782,0.00605119653473606,0.0074263388323583986,0.0025769317988651942,0.0004125451419157343
99,0.0,0.22039252048098668,0.2482685391862064,0.12349926704886059,0.1705163022051115,0.1431242324247199,0.06976332953666284,0.013799813838988323,0.007687039773174399,0.002313219987959848,0.0006357355173268326
100,0.0,0.2767273417753973,0.17541028806940817,0.04547694009261071,0.25310138120994874,0.17500510191649632,0.03672840638765086,0.0024263642405829766,0.03164397024451593,0.002991141037946911,0.0004890650254393197
101,0.0,0.28177766172296753,0.18235350561797606,0.029549343197187418,0.252551001504875,0.18752571909117174,0.029024783314229682,0.001687936059875,0.031767352924497255,0.003329810539651672,0.000432886027565949
102,0.0,0.2810890579313547,0.1874397250600719,0.02486787897650864,0.24895662530447316,0.1937290138219915,0.026755400865889786,0.0016461202772853564,0.03147750351597843,0.003618602474730022,0.00042007177171408293
103,0.0,0.27574274397026993,0.20360021949453305,0.02461053066704084,0.242265021446503,0.19962146123717195,0.017315715418486522,0.0029544004304528156,0.029660484089814636,0.003850682668202113,0.00037874057752287845
104,0.0,0.25690783973362097,0.2200499159177467,0.04972095453942024,0.22967113455735477,0.1906835830242726,0.015735227698311954,0.006577206078165108,0.026354275654199264,0.003884285410348559,0.00041557738655779064
105,0.0,0.22757369019862098,0.23732351374583133,0.09546130668347468,0.21321364588829733,0.16859047184419804,0.019697769248461658,0.012258954966370809,0.02165252762194819,0.0037157484745531395,0.0005123713282416582
106,0.0,0.22209925128253288,0.23967060311224442,0.10265382472711235,0.20939524258260728,0.16619366341898809,0.021493635125977743,0.013343165296723854,0.020751193602504728,0.0038686425072696003,0.000530778344037175
107,0.0,0.2100550080278205,0.24475078639897074,0.1219039018555593,0.20301273209045184,0.15632726692771015,0.024862691211985685,0.015873582265357778,0.01874364386014028,0.00389185381956142,0.0005785335424402775
108,0.0,0.1808465706832791,0.2675891964715439,0.18299535568678943,0.17755128974935805,0.11429205272541042,0.04368865314227303,0.02026432495762858,0.008501426374056181,0.0035259213640827783,0.0007452088455765676
109,0.0,0.2665499877336672,0.2395755013786477,0.02270978768509364,0.1897355619410367,0.21655704839821027,0.0404126784864557,0.0026166519151703234,0.015899460887086304,0.005400891231974593,0.0005424303426555563
110,0.0,0.2533419451334061,0.2323814787277893,0.03931970101725793,0.18005997426825665,0.21098036945564017,0.05534933818969797,0.006374946764149497,0.01598903442385647,0.0054132523282925445,0.0007899596916515348
111,0.0,0.1834843191122157,0.21383830235624754,0.1564119813711151,0.16080573988110458,0.1400615427315269,0.10011207976828147,0.024038894974066482,0.015403941555047887,0.004274914095078031,0.0015682841553146696
112,0.0,0.15803355508896258,0.20136685134191729,0.20184870828914406,0.16054258299602547,0.10867266686331822,0.11518315065458516,0.030591950862239432,0.017946044058053893,0.003999624490016558,0.0018148653557358892
113,0.0,0.2624418765287577,0.19111986964132965,0.02031696206738717,0.2233493705539422,0.22759426289312593,0.026532527102413734,0.003209897490557229,0.03812814122765453,0.006633959999637063,0.0006731324951933526
114,0.0,0.15789730034160998,0.2520218980697844,0.20066017106552766,0.18317700268649664,0.10791924222229164,0.048791092429504766,0.031841515602914996,0.012004771618820463,0.004418830322155144,0.0012681756408929605
115,0.0,0.16531900460941015,0.2518176322139089,0.1914496452289689,0.18218655079395585,0.11065620080668896,0.05193577172640857,0.030115992286020247,0.010569393720883894,0.004731703372567483,0.0012181052411858184
116,0.0,0.18951301649716695,0.2480272765449303,0.15316170004428886,0.18252408068553932,0.13407347819507678,0.05160376862225833,0.023369618400167633,0.011165919974065061,0.005484788455109514,0.0010763525813962654
117,0.0,0.25985884126206177,0.23008951440697512,0.020981997789349244,0.172363274558827,0.23451251923401323,0.05156918822836942,0.0031807826942336164,0.018778687860414554,0.007811817007417594,0.0008533769583375504
118,0.0,0.22885971350230166,0.22114288984957306,0.06375250369445595,0.15434296926652058,0.21068424999115481,0.07966625257260292,0.014074920070529576,0.01864233678734768,0.00739007455012024,0.0014440897153926299
119,0.0,0.22226022017123942,0.22088889569531384,0.07275639802121513,0.14907050819428333,0.20567594437109854,0.08524871910765607,0.01672888609537575,0.018301239868205976,0.007525218602165591,0.0015439698734457889
120,0.0,0.16515311227207163,0.20567146926976448,0.16816362002221605,0.14187916758866362,0.1329042921036792,0.1211534938466034,0.03679744955731532,0.01976325272863008,0.006174075136128035,0.0023400674749275542
121,0.0,0.16893845779457242,0.18060165618090643,0.17062674760528432,0.16115066226842217,0.12220778329101542,0.12020929216843815,0.03579738637467385,0.031512231398408856,0.0065524272231897406,0.0024033556950880386
122,0.0,0.1789495785716458,0.17667245823737376,0.1521008355548609,0.16670729927667655,0.13536070550073487,0.1125025775511131,0.03289248719488314,0.03523814888720194,0.007328093170630907,0.002247816054878222
123,0.0,0.19347998164427005,0.17250643018361947,0.12617044945968217,0.17303636614486437,0.15506297060653196,0.10167656707725896,0.02807025994399455,0.03962619147994366,0.00831788214763834,0.0020529013121959685
124,0.0,0.19832361527627534,0.17248559849202386,0.11480371068758141,0.1737169976549063,0.16471712401503055,0.09717530300231912,0.026711425397854874,0.04105352003902689,0.009044500549985178,0.001968204884996061
125,0.0,0.21885590951585115,0.1683287778267097,0.07941929738125375,0.18038721059958768,0.19398372780937584,0.08175607721141773,0.01901167301932269,0.046139958439446634,0.010369068947405542,0.0017482992496288547
126,0.0,0.2563010836815177,0.16823812016509881,0.01437721409009661,0.19786530511212,0.2550389348253035,0.0368705539498948,0.004065825730692269,0.0534224957823516,0.012301797100485914,0.00151866956243832
127,0.0,0.2478199885325476,0.1748864288343461,0.02436468840474532,0.19617984080709217,0.250986439035281,0.03366534734276148,0.007363487335111755,0.05042126380429815,0.012587446054938693,0.001725069848877187
128,0.0,0.2391433478034914,0.17954779972393023,0.03594778166620308,0.19376096267377807,0.24376415842991603,0.03461428767313242,0.010953374594978495,0.04751915733350634,0.012841843287552437,0.0019072868135109505
129,0.0,0.2209221323316829,0.18745516015037691,0.06248310835058531,0.19236219146247185,0.2231553898315416,0.03770627739454603,0.018995458658133735,0.042087105168003056,0.012610259087754561,0.0022229175649033255
130,0.0,0.2024496164150451,0.19425900044126124,0.09014461403623372,0.1917902537628837,0.19950948478862304,0.042839572168210174,0.027612083775084097,0.03659332627064976,0.012287164563962762,0.00251488377804558
131,0.0,0.1926669356004011,0.1970800825413424,0.1048905608677523,0.19172432319539473,0.18582678679365616,0.046745427018952616,0.03268522428217546,0.03341364019974701,0.012311522856818875,0.0026554966437584795
132,0.0,0.16581837489856,0.2059681388302317,0.14650243583983308,0.19433557387251998,0.14513251607546823,0.05653603108830912,0.046112910288528215,0.02515720414325873,0.011398984826144185,0.0030378301371460806
133,0.0,0.1658280924629384,0.20446913908363756,0.14654227816748505,0.19545062043791298,0.1432827007253895,0.05770176727041461,0.04723930332034348,0.0247113605261825,0.011786075475860434,0.0029886625298348496
134,0.0,0.17682361978248778,0.20404639994860901,0.13205347755688113,0.19437366654360383,0.14861240970167583,0.0632005531996859,0.042385805587813456,0.02272750676557362,0.012887192659821375,0.0028893682538475283
135,0.0,0.21755250908279916,0.1926275940400685,0.07052837393001317,0.18298820585717177,0.20634888842985105,0.05899919008202855,0.022451881428142084,0.030381914547240523,0.01568263297121517,0.0024388096314695634
136,0.0,0.23586281235220966,0.1865243787359886,0.04299260033718276,0.1732849670503344,0.233992200319527,0.06022790584424872,0.013571756334509435,0.03394308825089646,0.017250046942333955,0.002350243832768296
137,0.0,0.1972602736290197,0.18586772175631866,0.09258340785959925,0.12087192404749722,0.19489765230467407,0.117858957571058,0.03531427073818279,0.035443884091380704,0.015693992133135562,0.004207915869133297
