time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906171940764,0.04676198376832328,16,1.0000000000000004,1.0000000000000004
2,1.037029652072506,0.1889636439804626,49,1.0000000000000009,1.000000000000001
3,1.0846612000272309,0.2788321400179672,60,0.9999999999999993,0.9999999999999996
4,1.2690710107207286,0.4452719865262369,79,0.9999999999999991,0.9999999999999993
5,1.3123051627705256,0.46653114341445284,81,0.9999999999999983,0.9999999999999992
6,1.3914428513749848,0.49368688247209247,97,0.9999999999999977,0.9999999999999981
7,1.4456765214806573,0.5179810078015349,121,0.999999999999998,0.9999999999999984
8,1.2848911842581017,0.48507931352749367,135,0.9999999999999977,0.9999999999999978
9,1.2018531169051352,0.4626380519789176,152,0.9999999999999966,0.9999999999999967
10,1.4435516471040435,0.544190759617209,162,0.9999999999999962,0.9999999999999971
11,1.4397293074645914,0.5326640225965168,178,0.9999999999999957,0.9999999999999959
12,1.341851031064424,0.5098273620031664,178,0.9999999999999963,0.9999999999999963
13,1.1533204055494395,0.3997253066052231,181,0.9999999999999959,0.9999999999999963
14,1.0685558217691884,0.2988869753394682,192,0.999999999999995,0.999999999999995
15,1.0905961416707821,0.32943526056411887,194,0.9999999999999962,0.9999999999999962
16,1.5370731943768767,0.5575982342498268,197,0.9999999999999957,0.9999999999999957
17,1.5479944674512878,0.5651048003824147,197,0.9999999999999962,0.9999999999999964
18,1.4596220905979704,0.6017357645056867,197,0.9999999999999949,0.9999999999999949
19,1.1127679528798406,0.533621673773298,198,0.9999999999999947,0.9999999999999949
20,1.1648666489304331,0.5766812142159038,200,0.9999999999999949,0.9999999999999949
21,1.310942004321237,0.6364073990948899,198,0.9999999999999946,0.9999999999999948
22,1.3243782824247414,0.6413574007787854,200,0.9999999999999946,0.9999999999999946
23,1.5661048238973978,0.6474787761376359,200,0.9999999999999937,0.9999999999999937
24,1.5937967609664963,0.6395231038432038,200,0.9999999999999952,0.9999999999999952
25,1.220826423454531,0.5773023659300307,200,0.9999999999999938,0.9999999999999938
26,1.1825372859662988,0.5583633567559422,200,0.9999999999999942,0.9999999999999942
27,1.131967361281205,0.526802272182229,199,0.9999999999999948,0.9999999999999949
28,1.294616769391833,0.612441296783766,200,0.9999999999999954,0.9999999999999954
29,1.379694564002287,0.6400652344189923,200,0.9999999999999946,0.9999999999999946
30,1.4754849221929462,0.6600143486277859,199,0.9999999999999951,0.9999999999999951
31,1.5832769094648547,0.6767674248078441,200,0.9999999999999948,0.9999999999999948
32,1.6654119501883864,0.7146527659608001,200,0.9999999999999944,0.9999999999999944
33,1.6088233346745773,0.7729277439715608,200,0.9999999999999949,0.9999999999999949
34,1.471604398087662,0.8352693556606485,200,0.9999999999999949,0.9999999999999949
35,1.3248746153861728,0.8850694433761881,200,0.9999999999999952,0.9999999999999952
36,1.3368741498190542,0.891173457913954,200,0.9999999999999964,0.9999999999999964
37,1.5391148736874123,0.9222287956417732,200,0.9999999999999968,0.9999999999999968
38,1.699962489345693,0.8958304653517049,200,0.9999999999999957,0.9999999999999957
39,1.7565634670602959,0.883949286852045,200,0.9999999999999977,0.9999999999999977
40,1.7709529601264764,0.8983811034331374,200,0.9999999999999969,0.9999999999999969
41,1.7479366118545832,0.9159217592020434,200,0.9999999999999956,0.9999999999999956
42,1.7051624928802889,0.9397734237524654,200,0.9999999999999959,0.9999999999999959
43,1.6582500776905276,0.9621760574749603,200,0.9999999999999966,0.9999999999999966
44,1.4996447111421143,1.0188052109804195,200,0.9999999999999959,0.9999999999999959
45,1.8509075017302583,0.9706025190992575,200,0.9999999999999964,0.9999999999999964
46,1.939982375697298,0.9575730455884133,200,0.9999999999999958,0.9999999999999958
47,1.8482565004223808,1.0535799476711594,200,0.9999999999999971,0.9999999999999971
48,1.7955786898191366,1.092252909030748,200,0.9999999999999963,0.9999999999999963
49,1.8288942580597467,1.0930349807796298,200,0.9999999999999971,0.9999999999999971
50,1.880099174597683,1.0724842378170656,200,0.9999999999999966,0.9999999999999966
51,1.9966301298257356,0.9985783420460953,200,0.9999999999999959,0.9999999999999959
52,2.0123104318623066,0.9953480706828707,200,0.9999999999999968,0.9999999999999968
53,2.0090841698915565,1.0032728106700128,200,0.9999999999999962,0.9999999999999962
54,1.8788324157021765,1.09023515740634,200,0.9999999999999968,0.9999999999999968
55,1.7191642018664035,1.1855736866822022,200,0.9999999999999964,0.9999999999999964
56,1.7388834520757714,1.1994424598273181,200,0.9999999999999972,0.9999999999999972
57,1.758889024504662,1.2014602439779474,200,0.9999999999999964,0.9999999999999964
58,2.089337293658769,1.1089011259638115,200,0.9999999999999978,0.9999999999999978
59,2.1407812761631133,1.1367452732454495,200,0.9999999999999973,0.9999999999999973
60,2.111805744284481,1.181439870518445,200,0.9999999999999963,0.9999999999999963
61,2.044868214160366,1.2492292043445374,200,0.9999999999999971,0.9999999999999971
62,1.9881388747768818,1.2986502297330031,200,0.9999999999999971,0.9999999999999971
63,2.116782659341218,1.203608005280411,200,0.9999999999999978,0.9999999999999978
64,2.165798514130984,1.1700327694549222,200,0.9999999999999984,0.9999999999999984
65,2.217889298372439,1.1195025840755188,200,0.9999999999999988,0.9999999999999988
66,2.226538215725832,1.1233242697138524,200,0.9999999999999972,0.9999999999999972
67,2.129470543441525,1.20817702097469,200,0.9999999999999972,0.9999999999999972
68,2.1173409059531756,1.2290108001121611,200,0.999999999999998,0.999999999999998
69,2.056644780155223,1.2878054616781414,200,0.9999999999999974,0.9999999999999974
70,2.005819977429292,1.3481743569770546,200,0.9999999999999984,0.9999999999999984
71,2.0137985752392376,1.3591286570300334,200,0.9999999999999987,0.9999999999999987
72,2.175917446846971,1.3329098947619715,200,0.9999999999999991,0.9999999999999991
73,2.185428996266255,1.465487590903029,200,0.9999999999999981,0.9999999999999981
74,2.3520907580243726,1.1984571137467082,200,0.9999999999999978,0.9999999999999978
75,2.145594732959406,1.3343716876742129,200,0.999999999999998,0.999999999999998
76,2.126062178346456,1.3662630414433847,198,0.9999999999999987,0.9999999999999987
77,2.4017710062746853,1.3261838728909845,200,0.9999999999999983,0.9999999999999983
78,2.4925166193990953,1.2994650493648052,200,0.9999999999999994,0.9999999999999994
79,2.5145943361382064,1.3450368869567453,200,0.9999999999999992,0.9999999999999992
80,2.433107139924082,1.4654628656482724,200,0.9999999999999996,0.9999999999999996
81,2.4265224259726574,1.4840538434048287,200,1.0,1.0
82,2.39926197391011,1.518837904032183,200,0.9999999999999987,0.9999999999999987
83,2.3900771893869024,1.535412453484828,200,0.9999999999999973,0.9999999999999973
84,2.386425697715664,1.5442947275008858,200,0.9999999999999989,0.9999999999999989
85,2.4042503956704246,1.5273413026899179,200,0.9999999999999984,0.9999999999999984
86,2.5411608151760445,1.3657490351671684,200,0.9999999999999982,0.9999999999999982
87,2.5705158206029677,1.3277177296644394,200,0.9999999999999978,0.9999999999999978
88,2.559499756046737,1.3554775877790435,200,0.9999999999999991,0.9999999999999991
89,2.431826695362125,1.5323807221633845,200,0.9999999999999994,0.9999999999999994
90,2.4320736076327263,1.5585063977207156,200,0.9999999999999987,0.9999999999999987
91,2.6359065708240927,1.4824898288661696,200,0.9999999999999994,0.9999999999999994
92,2.650666954729732,1.481737418688339,200,0.9999999999999992,0.9999999999999992
93,2.7240994199747424,1.4419567917612377,200,1.0000000000000002,1.0000000000000002
94,2.7642777176602125,1.4611215810748597,200,0.9999999999999999,0.9999999999999999
