time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.017775171425439,0.13216245956020012,16,0.9999999999999994,0.9999999999999994
2,1.4330434146542366,0.4961939956748056,58,1.0000000000000004,1.0000000000000004
3,1.4878904058787856,0.5016834739757758,81,1.0,1.0
4,1.492645441064466,0.5038979848796872,91,0.9999999999999993,1.0000000000000002
5,1.4911500003667468,0.5056745901756019,97,0.9999999999999997,0.9999999999999997
6,1.0154404526931868,0.17897888587089705,127,0.9999999999999982,0.9999999999999989
7,1.1297769710560477,0.36406081772729587,139,0.9999999999999983,0.9999999999999986
8,1.2285943135082042,0.4444697478253647,140,0.9999999999999978,0.9999999999999987
9,1.4174954475032535,0.5181392951339987,158,0.999999999999997,0.999999999999997
10,1.4276434054166394,0.5212187889863217,160,0.9999999999999968,0.999999999999997
11,1.4843561848156823,0.5297934533622092,167,0.9999999999999958,0.9999999999999962
12,1.5093573463643348,0.5338530355247865,167,0.9999999999999952,0.9999999999999956
13,1.5185572332784258,0.5371630051984381,167,0.9999999999999944,0.999999999999995
14,1.401534012307432,0.5482253400300899,185,0.9999999999999941,0.9999999999999946
15,1.238447394261856,0.5057654596476532,189,0.9999999999999944,0.9999999999999947
16,1.168536608522295,0.47034794137625513,189,0.9999999999999937,0.9999999999999939
17,1.0876873045975786,0.42267401644511626,195,0.9999999999999926,0.9999999999999928
18,1.3526274972900463,0.5772701396729774,200,0.9999999999999926,0.9999999999999926
19,1.36639229492598,0.582542623834176,200,0.9999999999999936,0.9999999999999936
20,1.446476755581665,0.5986739785776877,200,0.9999999999999932,0.9999999999999932
21,1.5197202475597893,0.6059420215500041,200,0.9999999999999944,0.9999999999999944
22,1.57389260131465,0.610484721557944,200,0.9999999999999934,0.9999999999999934
23,1.4412321159775412,0.6397043380480315,200,0.9999999999999926,0.9999999999999926
24,1.1373598554429345,0.5662679066572845,197,0.9999999999999937,0.9999999999999939
25,1.2728547986665444,0.6336385454830361,200,0.9999999999999937,0.9999999999999937
26,1.343948536280873,0.6542861741335223,200,0.9999999999999937,0.9999999999999937
27,1.359290883976438,0.6598604209793311,198,0.9999999999999938,0.999999999999994
28,1.522562279904191,0.6735580432366298,200,0.9999999999999938,0.9999999999999938
29,1.6288275955120712,0.6701701376280006,200,0.9999999999999948,0.9999999999999948
30,1.399853542011975,0.7167098900059607,200,0.9999999999999941,0.9999999999999941
31,1.3015654058726573,0.7150083313879068,200,0.9999999999999937,0.9999999999999937
32,1.223757783777816,0.711019241062162,198,0.999999999999994,0.9999999999999942
33,1.4983110181633101,0.7715266915851167,200,0.9999999999999936,0.9999999999999936
34,1.6097558256887226,0.7689913989679491,200,0.9999999999999946,0.9999999999999946
35,1.6797678649250662,0.7839356575606269,200,0.9999999999999941,0.9999999999999941
36,1.3920488836643126,0.8417808567229562,200,0.9999999999999946,0.9999999999999946
37,1.3160009867729245,0.8375598929552087,200,0.9999999999999925,0.9999999999999925
38,1.4128770246222584,0.8520030023103348,200,0.999999999999994,0.999999999999994
39,1.6835433284609314,0.8195974774690434,200,0.999999999999994,0.999999999999994
40,1.5907873246361246,0.8957804381483029,200,0.9999999999999939,0.9999999999999939
41,1.4650380804706133,0.9326354361988312,200,0.999999999999994,0.999999999999994
42,1.43004220223838,0.9451484948048491,200,0.9999999999999934,0.9999999999999934
43,1.4207597806783017,0.9580536190868518,200,0.9999999999999932,0.9999999999999932
44,1.4569100157594912,0.968534532521345,200,0.9999999999999941,0.9999999999999941
45,1.4749439565049696,0.9725247551439837,200,0.9999999999999944,0.9999999999999944
46,1.569321798428796,0.976015227679686,200,0.9999999999999948,0.9999999999999948
47,1.8475603551262427,0.9684422089187307,200,0.9999999999999943,0.9999999999999943
48,1.833728461123875,0.9855191510162279,200,0.9999999999999946,0.9999999999999946
49,1.836419717858356,0.9921874735694437,200,0.9999999999999952,0.9999999999999952
50,1.8056294808393543,1.0175449954925104,200,0.9999999999999951,0.9999999999999951
