time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.897370714161492e-05,0.00021930390059928312,0.9501461464732642,0.3967056349480928,0.0,0.0,0.0
2,0.0,1.1460642295893841e-10,5.3704373161757575e-09,0.00011525759356884902,0.0007301318183277745,0.8736809016918661,0.5845086224706776,4.896833656265291e-05,1.0450091307625317e-06,0.0
3,2.511084940115949e-14,1.5979874828382245e-10,3.4308240545421425e-08,0.0001236388290047054,0.0014604732502167654,0.866437103179305,0.5973613195962559,0.00024911878074888134,1.409283519415206e-06,1.1459382215192535e-10
4,2.870585395511651e-10,5.208560588523267e-08,9.088568775063841e-08,0.001836270348536863,0.0024597848095495147,0.024056237651771104,0.9998534456773117,0.0006108634090680797,0.000353803138148894,5.352524365027657e-10
5,6.705899274312683e-09,1.7356205802825032e-07,4.6913358171898744e-07,0.0023962021267199636,0.0025386094291528264,0.08713295306126911,0.9980139766595364,0.00129897594750243,0.0007502084371183503,4.554342120984885e-08
6,5.8092270588811884e-08,5.621714835053252e-07,1.289422629198934e-06,0.00240865468597336,0.0024742021264390524,0.479728450539461,0.9223236943284194,0.0021853272490170283,0.001490304323193438,2.4088374259276154e-07
7,6.251467871055162e-08,5.837821160093628e-07,2.4300278958824822e-06,0.0023920066255665954,0.0026625999392258268,0.49320881750872847,0.9169911887372236,0.0030053102374498985,0.0015217734298171104,7.500485250039079e-07
8,6.977163486015067e-07,2.5502347176181505e-06,4.083464306593231e-06,0.0009108219370522325,0.0029879838918850793,0.9535718641703282,0.38450325016725423,0.0041186507139988355,0.0035132466221261273,1.5944702751597354e-06
9,1.5701030284640432e-06,3.911641292138827e-06,4.963740917265511e-06,0.0001453638789626362,0.004352275035557461,0.9986265238825184,0.07261889120846052,0.004500759488665244,0.004335440944831048,3.156062646687284e-06
10,1.886433311063512e-06,4.186841643134921e-06,5.233599937128695e-06,5.185894224375418e-05,0.0064409254552435435,0.9996738025448441,0.03522004495990723,0.004579989038716647,0.004449575124639106,5.368937506664921e-06
11,1.963143665934317e-06,4.234316954981421e-06,5.384955284948915e-06,3.932395478293684e-05,0.008989309104164027,0.9997455574991939,0.03036434969934104,0.004626136826114374,0.004467904027112215,8.464150563969687e-06
12,1.054142692728684e-05,5.748062912032221e-06,5.811773465023875e-06,0.0028974637975945103,0.019166689814841507,0.9892376646560465,0.1959120298060095,0.004780269372920713,0.0046358685845313986,2.356926550308647e-05
13,1.629712245606107e-05,5.25532090800416e-06,5.835762953134593e-06,0.006519102628485497,0.022879257130371616,0.9375128022278691,0.4370576578379106,0.004918654668762948,0.004022002930398906,2.9217732843660832e-05
14,3.2542991810907906e-05,1.126401987375808e-06,7.861975348439812e-06,0.020808520805723187,0.026167551608331632,0.38380890571946646,0.9537104230262258,0.005417715260621083,0.0010977254920607894,3.4431908877103166e-05
15,3.524191118587765e-05,3.7127806025347676e-07,1.8029957802378527e-05,0.026813571893629366,0.027114485500970557,0.04368877371620752,0.9994944362965129,0.007306100514785076,3.7077817509141075e-05,3.549283425171322e-05
