time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8063800749718226,0.1934405265259848,0.00016914263178246483,1.0255870410189529e-05,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5458520243285576,0.45254675546038053,0.0013717120522671181,0.00022945053833942414,5.384617799813634e-08,3.773961750094596e-09,3.020751677596722e-13,1.37677340194993e-14,0.0,0.0
3,0.0,0.5389494851673107,0.4587681148965117,0.0020331480932822455,0.00024904037913886664,2.0690044999941118e-07,4.561236588561272e-09,2.0508740827028267e-12,1.8347538166828005e-14,0.0,0.0
4,0.0,0.498447079162046,0.4976190091239307,0.0033553346333949482,0.0005777834472165481,7.612906661501292e-07,3.232205749040816e-08,2.024534095460186e-11,4.4227226683628786e-13,0.0,0.0
5,0.0,0.9553512717947502,0.03609718007459006,0.002565450630236478,0.005980085514911701,3.060143558461877e-06,2.951133449820525e-06,4.411347894333315e-10,2.6735963449317173e-10,5.82607780851484e-15,2.3241742788798196e-15
6,0.0,0.9687283989341156,0.02246531149444004,0.0025720974380044814,0.006223180063549271,7.677971981080455e-06,3.331688471425432e-06,2.0778021282996775e-09,3.315244052396081e-10,1.0720164848724434e-13,3.696126719814872e-15
7,0.0,0.9780815878655914,0.012880269418476583,0.0025655316258228105,0.00645370723780223,1.5024562048320009e-05,3.873272964869846e-06,5.569542163142805e-09,4.4732895795253056e-10,4.149555450238146e-13,7.203237854572094e-15
8,0.0,0.5456574555598245,0.44160697642740065,0.006086537828429314,0.0066166258995679446,1.0179805265038402e-05,2.2191854226822173e-05,1.3890125948201296e-08,1.872839269390691e-08,3.899544357288606e-12,2.8667930317075396e-12
9,0.0,0.9122550592183785,0.07918508274747596,0.002596952024540915,0.005918655535321859,3.527880039363569e-05,8.911213945013366e-06,1.1142061021323033e-08,4.9289880663917356e-08,4.024024230288819e-12,2.3976967192565473e-11
10,0.0,0.9619755916600061,0.030417607743792936,0.0017376597888230723,0.005816375881161673,4.6199433884843394e-05,6.49790966474895e-06,1.942533908858123e-08,4.810620166515829e-08,2.2445544582212176e-11,2.8678425358651258e-11
11,0.0,0.5500643859437944,0.435775000023913,0.009359482758410486,0.004758963200563432,3.414426375104091e-05,7.942301096350202e-06,4.9193407980429906e-08,3.221214092221606e-08,7.446664129976047e-11,2.8453511829426e-11
12,0.0,0.7691006168606322,0.21481046567847867,0.0066718425861775925,0.009347983254654758,6.65745314862352e-05,2.445054757289603e-06,2.9370748987981838e-08,4.252084074740142e-08,1.2369250543083077e-10,1.8528241970218066e-11
13,0.0,0.7367781878469143,0.23629823326942404,0.010258491725609655,0.01644990994921757,0.00013001467759804735,8.475819422891686e-05,3.1126790122938284e-07,9.272317528087795e-08,1.7537491345053904e-10,1.7055409017728442e-10
14,0.0,0.7041601647520451,0.2677083468352117,0.011677890414080195,0.016195427244488345,0.00016621731467767457,9.136210421663787e-05,4.864174477534236e-07,1.0445150641188775e-07,2.924187509711556e-10,1.7390479271228333e-10
15,0.0,0.6816460899164755,0.289001852594576,0.013054435392837346,0.015991099092055077,0.00020947153035500777,9.622514361899638e-05,7.108844378644243e-07,1.1480299711387843e-07,4.677262968683203e-10,1.749183432366851e-10
16,0.0,0.5862175068109391,0.3804798300625887,0.017790191761193473,0.015161778790263715,0.00022859907788595288,0.0001207914666051488,1.1029459662019616e-06,1.980931776792365e-07,8.208085273953185e-10,1.705688149736998e-10
17,0.0,0.6759935965096602,0.2914116127459602,0.01465700047223648,0.01753793907055416,0.0003266716390632563,7.034262450333653e-05,1.2385836647990184e-06,1.5938500823535933e-06,1.003389081049915e-09,3.5008832822271322e-09
18,0.0,0.6068678666792165,0.3581009823033854,0.019617516476223465,0.014991486197873221,0.0003359048705370123,8.323072826347726e-05,1.6349841350612466e-06,1.3722307797250836e-06,2.0403232529014953e-09,3.4892592434860393e-09
19,0.0,0.7995937627356862,0.1711623724530696,0.010115482805800675,0.018579606666375134,0.0005233892906756144,2.4168542566319716e-05,5.110651274489175e-07,6.98090960842624e-07,7.747168472172397e-09,6.025664154518623e-10
20,0.0,0.8868735530295406,0.08470001337597365,0.005584002686514031,0.02214606077380735,0.0006851117137124323,1.0210246759029855e-05,2.9947888925543573e-07,7.384278522618088e-07,9.828366160341452e-09,4.3858218027315033e-10
21,0.0,0.9147770371950324,0.056635632813098455,0.003965642121508133,0.02377873669730488,0.0008290674902410481,1.2825897854391531e-05,3.04082844052342e-07,7.412355701221775e-07,1.1932632956415922e-08,5.339105543783235e-10
