time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9962804845332646,0.003718747683712688,7.677409236535322e-07,4.2099184422072316e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5187622543807384,0.4777742369115342,0.0026110626866582146,0.0008524459533302477,5.131667742526375e-11,1.6422414563932057e-11,0.0,0.0,0.0,0.0
3,0.0,0.5042332029386083,0.4913302344089104,0.003375687838876957,0.0010606604603364046,2.1378526436704787e-07,5.679455972498007e-10,5.769085171217817e-14,0.0,0.0,0.0
4,0.0,0.50712080931234,0.4833159384759914,0.00720165832406721,0.0023559561372278924,5.498450563884828e-06,1.39144270469695e-07,1.535803826600581e-10,1.958514489452314e-12,0.0,0.0
5,0.0,0.9484581949596708,0.03633081761347615,0.003827077867813825,0.01136090147372026,1.42979869966899e-05,8.704214581321567e-06,4.399950208838667e-09,1.4837652509208947e-09,2.0275706477010564e-14,4.986495503618548e-15
6,0.0,0.9612373488985432,0.02321671590512578,0.0037321103394778957,0.011776355261048687,2.7556334134729293e-05,9.900005011307768e-06,1.140666919053322e-08,1.8494419880899748e-09,5.372995123355461e-13,9.441151077726282e-15
7,0.0,0.9726857388631956,0.011421125502919691,0.003549738534609731,0.012285620883897603,4.5690551258224064e-05,1.2057870186020717e-05,2.513733871466357e-08,2.654305621271454e-09,2.259856343313529e-12,2.8360568324934982e-14
8,0.0,0.9775565532627445,0.006162451718364438,0.0033675803849664496,0.012829097248366823,6.858717491794047e-05,1.5675808748819994e-05,5.000445898016664e-08,4.390640458113173e-09,6.68589639667537e-12,1.0424410692690737e-13
9,0.0,0.9751834056220052,0.008450215224211967,0.003350543173471148,0.012900853059875532,9.825232371535268e-05,1.6644624760251436e-05,8.100771932042176e-08,4.950675770763227e-09,1.3422752453006643e-11,1.4114226461126175e-13
10,0.0,0.961071183591847,0.02182580928895332,0.0035317814742135694,0.013416745491192221,0.00012949793001019322,2.4822314993755906e-05,1.4882197916879046e-07,1.1051985602463302e-08,3.4084535090128114e-11,7.385576439988189e-13
11,0.0,0.8866039769219713,0.09415235061084548,0.005308534208564267,0.013735647947863578,0.00015342322058124993,4.573006339871026e-05,2.9860022974052546e-07,3.831413524077985e-08,1.0645984373246711e-10,5.9484798281432266e-12
12,0.0,0.7260357455777172,0.250456339826239,0.010070355921409051,0.013197111774527814,0.00015937436021913888,8.038571955871071e-05,5.555153764026576e-07,1.309485727045498e-07,3.183248589723038e-10,3.805285223321165e-11
13,0.0,0.6162005570625292,0.3565893955544863,0.014242713281929678,0.01268973868924164,0.0001729395456339441,0.00010356351339128934,8.421264872545872e-07,2.494203364789077e-07,7.056538258179584e-10,1.0030816696689276e-10
14,0.0,0.507448823349921,0.46031813940863964,0.019263281624699542,0.012657422772641267,0.000181369988758586,0.00012925560522992222,1.182564484789406e-06,5.228513192549748e-07,1.5210342688685851e-09,3.1326937354275995e-10
15,0.0,0.8131865579152275,0.15447345798570064,0.006703645987513838,0.02521325736673205,0.00034335530407322964,7.686702638431054e-05,5.47810266167849e-07,2.305322568655795e-06,1.7332058787066714e-09,3.5483247608752436e-09
16,0.0,0.9456494585809027,0.024961624210526633,0.0006823799445135237,0.02819608157613216,0.0004622706319755902,4.503535019749761e-05,5.370958336177777e-07,2.6047353345369883e-06,2.3248287553301576e-09,5.549752339699745e-09
17,0.0,0.7804805918292289,0.18778225352903558,0.009344617259595261,0.02186351244932993,0.00044189510415671427,8.3533872740077e-05,1.4410091252560058e-06,2.144216454343458e-06,2.5124374303877756e-09,8.21789380557409e-09
18,0.0,0.6216609882338452,0.3420049693586355,0.019275866345956967,0.016523247220133243,0.0004075773674814569,0.0001234243802305738,2.1930493570207013e-06,1.7209271818174774e-06,4.678105311976179e-09,8.439070417228377e-09
19,0.0,0.4694198480072542,0.4879593544819669,0.030583840694589203,0.01150899738706745,0.00037019743815165776,0.00015385796412140462,2.6190709398695185e-06,1.2680276640849646e-06,1.0199032768122421e-08,6.729210032451595e-09
20,0.0,0.5388691415539664,0.4173763895609868,0.028579336000906532,0.014551872297716609,0.0005031810945410951,0.00011645240854180258,2.211967546773571e-06,1.3937319201790245e-06,1.6616410113985078e-08,4.767460930260651e-09
21,0.0,0.7698835239810848,0.19008288429083187,0.014140103098094218,0.025023311408813215,0.0008384023529105331,2.8998312455849757e-05,8.559265971958187e-07,1.8930258064080193e-06,2.4639714729294874e-08,2.963688598372184e-09
22,0.0,0.7741205063281669,0.18486521598236666,0.014617838411373353,0.02538799699631724,0.0009774024255628565,2.821253923717643e-05,8.879346144053623e-07,1.9060066926931463e-06,3.0405563275853786e-08,2.9701029871796543e-09
23,0.0,0.9114183180987832,0.04721184695053644,0.004355993939396268,0.03563045628335626,0.001305233532558619,7.458740108765215e-05,1.4064905529130564e-06,2.1187511274901998e-06,3.150869137972275e-08,7.043907079660349e-09
24,0.0,0.8363836093535536,0.11528151539550506,0.011018544465808501,0.03572300953521986,0.0013677521927725636,0.0002195656835975534,3.935469167370501e-06,2.0261262602366e-06,3.0568809535952305e-08,1.1209303463979228e-08
25,0.0,0.8088942536603208,0.14064844814017197,0.013433478229178265,0.03523514500971719,0.0015233320200560994,0.0002579102175254302,5.357988979831437e-06,2.0271127796902848e-06,3.561810185619929e-08,1.2003167043077563e-08
26,0.0,0.5182856953050184,0.40459696615333796,0.04421459161748457,0.031095984057506545,0.0011028679679286476,0.0006860943203968752,1.3331315434336296e-05,4.418943394290388e-06,3.371637044742218e-08,1.6603126175788503e-08
27,0.0,0.4453044507918131,0.4649146166436072,0.053626797055026224,0.034237287368316285,0.0010985093916437414,0.000793045132814812,1.6162736870631396e-05,9.058415542553831e-06,5.97488183492875e-08,1.2715545406013572e-08
28,0.0,0.8812296808428614,0.041979750024190784,0.0015600438674155158,0.07261037763630238,0.002466008167637156,0.00012101000377230537,2.0885479214661507e-06,3.088143915699351e-05,1.1872814605041372e-07,4.074259415002155e-08
29,0.0,0.5449336949076344,0.36886200285323345,0.04538373489695576,0.038552268113351336,0.0017152862224042696,0.0005165836593375781,1.924644348071445e-05,1.6985105831105592e-05,8.746224222270247e-08,1.103355269363029e-07
30,0.0,0.49032905428608003,0.41322736389915177,0.059944928743424074,0.03376757298380877,0.002100878128560365,0.000586022104617249,2.907483328950781e-05,1.4787973787367154e-05,2.0421917060630805e-07,1.1282810826917485e-07
31,0.0,0.4456342895915164,0.45321653626856284,0.06953866942089051,0.028807133132339104,0.002099988601915636,0.0006567252647651939,3.379747830485097e-05,1.2492478269454912e-05,2.532013306263656e-07,1.1456210339387884e-07
32,0.0,0.421819350751297,0.4732565209299775,0.07635081301347343,0.02565040306225851,0.0021834487868617625,0.0006908179542016911,3.7114241976030885e-05,1.1100937568102802e-05,3.1965497873771576e-07,1.1066740508482333e-07
