time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9520454264024619,0.04794410273938854,1.0470284010241408e-05,5.741395357707269e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8556874785284493,0.14420672257167316,0.00010544217737649828,3.565808933771955e-07,1.4145467584224813e-10,1.5307431230524386e-13,0.0,0.0,0.0,0.0
3,0.0,0.8156003053257163,0.18409380904243733,0.0003045526316974559,1.3318074917317288e-06,1.190903257522366e-09,1.7535540619262887e-12,4.926429597919675e-16,0.0,0.0,0.0
4,0.0,0.6319233970576517,0.36699295755037153,0.0010488620430712822,3.474534231484011e-05,3.755364441758354e-08,4.5275264191099777e-10,1.9293799393426133e-13,2.915949058931959e-16,0.0,0.0
5,0.0,0.5646521099144651,0.43327776409228136,0.0019812791749207162,8.86881054880744e-05,1.564112048923921e-07,2.2996943530725025e-09,1.9385640046641654e-12,6.043300860369327e-15,0.0,0.0
6,0.0,0.6990141071365488,0.2958898945093207,0.0032691306601817243,0.0018243832279945058,2.1466392652698252e-06,3.3764746936826037e-07,1.7213647301470005e-10,7.080405318462089e-12,1.5433056331913786e-15,0.0
7,0.0,0.7705030842787147,0.22354766059857534,0.003682567350866547,0.0022614149457102157,4.745718667507205e-06,5.264566246688369e-07,6.348855796671604e-10,1.5941707401325262e-11,1.1839836002812713e-14,0.0
8,0.0,0.9549366833151455,0.03830142885337062,0.002977569489309699,0.003772328911574217,1.0058935933737354e-05,1.9273368393877946e-06,2.9866637998995063e-09,1.7099124850132816e-10,1.6662118367019484e-13,2.4942652494936226e-15
9,0.0,0.9866506529409346,0.006210127768428478,0.0027394103054750045,0.004379815162164739,1.6779119264548497e-05,3.2065925526991164e-06,7.66833646424795e-09,4.4212953060915915e-10,6.977365916641216e-13,1.3162911542580896e-14
10,0.0,0.6726093396299576,0.31700509645283337,0.0048740207792751416,0.005481243813134639,1.612525246362548e-05,1.4140438527299072e-05,2.5816369932625563e-08,7.808445327952765e-09,7.995780413533047e-12,9.930540266761044e-13
11,0.0,0.8969196344092332,0.0938723544844043,0.0026653856571100484,0.006501610634961574,3.0997161623837755e-05,9.967649873380254e-06,1.3016773167060094e-08,3.6952910720837404e-08,1.668505763516799e-11,1.642024914803187e-11
12,0.0,0.9725181175457291,0.019464848202758896,0.0016663236945000477,0.0062998315201490615,4.3980334152201056e-05,6.839825768754879e-06,2.312381033955157e-08,3.569339070205297e-08,3.8573357966978907e-11,2.1162737456098767e-11
13,0.0,0.9794451366186516,0.012969445600362972,0.0014399418842585877,0.006082542512220762,5.694535040133131e-05,5.917751874124046e-06,3.545327090218359e-08,3.4729673123161316e-08,7.465331144556243e-11,2.4627912258785555e-11
14,0.0,0.9454371513524227,0.04721738210326304,0.0019215931925590432,0.005351270564218907,6.712351960378441e-05,5.3872194484239875e-06,6.010429641358797e-08,3.179735572590131e-08,1.1079596424092458e-10,3.603035657164479e-11
15,0.0,0.8752413308262649,0.11651244982518488,0.003607540884592725,0.004557848517487655,7.409762555705066e-05,6.607203525707682e-06,9.601550855123858e-08,2.88999029402825e-08,1.5427610059973338e-10,4.7693520592853724e-11
16,0.0,0.48578717670757215,0.4938414732149916,0.016272886824611473,0.004030240428776573,5.3033836437493424e-05,1.49013216309529e-05,2.1389699820291536e-07,7.339000341898018e-08,2.788642403188725e-10,1.0010774734782791e-10
17,0.0,0.4850259450086791,0.49209177040405555,0.01859561744878937,0.004206087850748645,6.552079374834466e-05,1.4723666064451346e-05,2.583226630924272e-07,7.598860843151674e-08,4.1622609624846116e-10,1.004108644498782e-10
18,0.0,0.48450067396536967,0.4899100291615376,0.021090654959881328,0.004403270972040822,8.045602222540968e-05,1.4527360777909919e-05,3.07863697995232e-07,7.899917212725842e-08,5.943793096617223e-10,1.0091199470868387e-10
19,0.0,0.5289587800770733,0.44129290099635754,0.022689740470229074,0.006924528694119731,0.0001227443434907315,1.0863066827737714e-05,3.213778716298446e-07,1.19850634341584e-07,1.0098121054150906e-09,1.1357784006447312e-10
20,0.0,0.639485572163825,0.32732306006551026,0.021358693477708107,0.01162000163362107,0.00020598295613365522,6.2131449589451495e-06,2.8572219962703893e-07,1.8895534320447408e-07,1.7064540672922025e-09,1.742397498964569e-10
21,0.0,0.7142621029513421,0.25034633650028243,0.020237107746837187,0.014854584829275527,0.0002930039770495582,6.3583890206688295e-06,2.7027217688876515e-07,2.325989438868804e-07,2.479933384803587e-09,2.551318289018908e-10
22,0.0,0.8761085576374212,0.08658312703306888,0.013954399987186018,0.02287229429678825,0.00045308336837549624,2.7891586976524455e-05,3.1299262935248906e-07,3.288780001999798e-07,3.5480704998735666e-09,6.714767087051129e-10
23,0.0,0.6928968501907615,0.2543500581056225,0.02072319086363466,0.03132962198957041,0.000373176896206994,0.00032479619289952906,1.6331251906849487e-06,6.671052036642954e-07,2.442748197318039e-09,3.0881549996007103e-09
24,0.0,0.49795632370996534,0.4411059597803572,0.031747164101125123,0.02843411948548126,0.00031378397696133425,0.0004390035881426263,2.50526684253044e-06,1.1328226567301602e-06,3.941589053041526e-09,3.3268720057265717e-09
25,0.0,0.5828386305018822,0.35938955956352725,0.028330008221863046,0.028562508225139647,0.0005030705099150829,0.0003717707608046105,1.9217808024765174e-06,2.5171056127976632e-06,1.1361349905288338e-08,1.969096224563396e-09
26,0.0,0.6061790708385908,0.3361951601900925,0.027798741993821912,0.028839072442299826,0.0006295353577213676,0.00035320544677266096,2.5556395123964943e-06,2.638956529775421e-06,1.7277747351779516e-08,1.8569047378786514e-09
27,0.0,0.9010123757349388,0.06325412943318896,0.00596487323041078,0.028652873240724918,0.0010495739692089339,6.088537655795343e-05,1.8203824385734021e-06,3.440071961847606e-06,2.2296500283834028e-08,6.264062430601054e-09
28,0.0,0.8775897963368234,0.0863294417134544,0.007535083112281877,0.027325254169030408,0.0011526277738177588,6.210368071926771e-05,2.351094928599516e-06,3.305797592430161e-06,2.9226524889892197e-08,7.094820462665632e-09
29,0.0,0.4489212016524612,0.4877584810208793,0.050428826554467024,0.011974780501743878,0.0006934800480293886,0.00021278311126213625,8.27467943073538e-06,2.1263783124847787e-06,3.1847637921982044e-08,1.4205769640737405e-08
30,0.0,0.6659431834991306,0.26623757190134,0.033572225715738396,0.03279163692848075,0.0013700986987864395,7.559849723567564e-05,4.496643670444536e-06,5.108186499369998e-06,7.257336319757757e-08,7.35574875743462e-09
31,0.0,0.8560300948742334,0.06961200713499081,0.012033460372494427,0.05998180841806954,0.001997897578719391,0.0003330037738664495,4.415164501468243e-06,7.202660596664948e-06,8.604032755427204e-08,2.3982193833521446e-08
32,0.0,0.5297782448693505,0.3750342840669205,0.04904572158011022,0.043711616006621365,0.0014021488994358246,0.001007414524507752,1.11820545417282e-05,9.25650816789041e-06,1.0076032240312975e-07,3.073001497451859e-08
33,0.0,0.6541647339075487,0.26156841574542516,0.035359128113012485,0.046123174561417596,0.002024008972147561,0.0007396129447044532,9.373519577165768e-06,1.137479204294408e-05,1.5875319917428502e-07,1.869091790119413e-08
34,0.0,0.6944405201030082,0.22513040062369274,0.03040906907758995,0.04692740709926869,0.0024291156445380353,0.0006412103063293783,9.961432212314609e-06,1.2091014738344222e-05,2.0927806793810348e-07,1.542054764616653e-08
35,0.0,0.8163706814534876,0.11828290637738802,0.012674937250919097,0.04915937730595904,0.003161513632908857,0.0003295884304905888,6.45844175958373e-06,1.4241955503229112e-05,2.8365321430857356e-07,1.1498362991251784e-08
36,0.0,0.8537528223413847,0.08916489245064438,0.005245711177641543,0.048026485458140325,0.0036083792917720784,0.00018017935041834545,6.279726695867458e-06,1.4888111566144646e-05,3.398095612187256e-07,2.2282168653004173e-08
37,0.0,0.7073553650027447,0.22842117830256448,0.026153549202403616,0.03457461197146135,0.0031352669349475424,0.0003272176651517375,2.0032550896909695e-05,1.2389659609889015e-05,2.98437763643157e-07,9.027244934144932e-08
38,0.0,0.5625926098226665,0.3566382816886756,0.05150826112866929,0.02600187670980967,0.0026530045937456217,0.0005605879537745755,3.393885107505887e-05,1.1026742837559833e-05,2.8137811581790337e-07,1.3113062371844834e-07
39,0.0,0.4440728576367772,0.4545158708446164,0.07610339119606456,0.022231950177378806,0.00226694188994762,0.0007483361711642522,4.760516972669931e-05,1.2593296363633002e-05,2.951486997931679e-07,1.5846925421738802e-07
